33, 17.9256, 70.6162, 974.342, 1212.61, 750.156, 0, 0, 0, 0
34, 17.9256, 70.5634, 974.342, 1212.61, 750.156, 0, 0, 0, 0
34, 17.9256, 70.5634, 974.342, 1212.61, 750.156, 0, 0, 0, 0
35, 17.9256, 70.5792, 974.345, 1212.6, 750.144, 0, 0, 0, 0
35, 17.9256, 70.5792, 974.345, 1212.83, 750.144, 0, 0, 0, 0
36, 17.9259, 70.574, 974.346, 1212.83, 750.143, 0, 0, 0, 0
36, 17.9259, 70.574, 974.346, 1212.83, 750.143, 0, 0, 0, 0
37, 17.9259, 70.5898, 974.349, 1212.81, 750.13, 0, 0, 0, 0
37, 17.9259, 70.5898, 974.349, 1212.81, 750.13, 0, 0, 0, 0
38, 17.9259, 70.5529, 974.351, 1212.81, 750.124, 0, 0, 0, 0
38, 17.9259, 70.5529, 974.351, 1212.81, 750.124, 0, 0, 0, 0
39, 17.9259, 70.5951, 974.351, 1212.81, 750.124, 0, 0, 0, 0
39, 17.9259, 70.5951, 974.351, 1212.81, 750.124, 0, 0, 0, 0
40, 17.9256, 70.5845, 974.352, 1212.8, 750.119, 0, 0, 0, 0
40, 17.9256, 70.5845, 974.352, 1212.8, 750.119, 0, 0, 0, 0
41, 17.9256, 70.5687, 974.352, 1212.8, 750.119, 0, 0, 0, 0
41, 17.9256, 70.5687, 974.352, 1212.8, 750.119, 0, 0, 0, 0
42, 17.9256, 70.6056, 974.352, 1212.8, 750.119, 0, 0, 0, 0
42, 17.9256, 70.6056, 974.352, 1212.8, 750.119, 0, 0, 0, 0
43, 17.9259, 70.537, 974.352, 1212.8, 749.889, 0, 0, 0, 0
43, 17.9259, 70.537, 974.352, 1212.57, 749.66, 0, 0, 0, 0
44, 17.9259, 70.5, 974.352, 1212.57, 749.66, 0, 0, 0, 0
44, 17.9259, 70.5, 974.352, 1212.57, 749.66, 0, 0, 0, 0
45, 17.9262, 70.5688, 974.351, 1212.58, 749.664, 0, 0, 0, 0
45, 17.9262, 70.5688, 974.351, 1212.58, 749.435, 0, 0, 0, 0
46, 17.9262, 70.5001, 974.348, 1212.36, 749.447, 0, 0, 0, 0
46, 17.9262, 70.5001, 974.348, 1212.36, 749.447, 0, 0, 0, 0
47, 17.9266, 70.5899, 974.348, 1212.36, 749.446, 0, 0, 0, 0
47, 17.9266, 70.5899, 974.348, 1212.36, 749.217, 0, 0, 0, 0
48, 17.9266, 70.5477, 974.348, 1212.36, 749.217, 0, 0, 0, 0
48, 17.9266, 70.5477, 974.348, 1212.59, 749.217, 0, 0, 0, 0
49, 17.9269, 70.5477, 974.347, 1212.59, 749.221, 0, 0, 0, 0
49, 17.9269, 70.5477, 974.347, 1212.36, 749.221, 0, 0, 0, 0
50, 17.9269, 70.5636, 974.347, 1212.13, 749.221, 0, 0, 0, 0
50, 17.9269, 70.5636, 974.347, 1212.13, 749.221, 0, 0, 0, 0
51, 17.9266, 70.5952, 974.345, 1211.91, 749.229, 0, 0, 0, 0
51, 17.9266, 70.5952, 974.345, 1211.68, 749, 0, 0, 0, 0
52, 17.9269, 70.5689, 974.342, 1211.69, 749.01, 0, 0, 0, 0
52, 17.9269, 70.5689, 974.342, 1211.69, 749.239, 0, 0, 0, 0
53, 17.9266, 70.5741, 974.34, 1211.7, 749.248, 0, 0, 0, 0
53, 17.9266, 70.5741, 974.34, 1211.7, 749.248, 0, 0, 0, 0
54, 17.9266, 70.6163, 974.338, 1211.71, 749.254, 0, 0, 0, 0
54, 17.9266, 70.6163, 974.338, 1211.71, 749.254, 0, 0, 0, 0
55, 17.9266, 70.5952, 974.335, 1211.72, 749.266, 0, 0, 0, 0
55, 17.9266, 70.5952, 974.335, 1211.72, 749.266, 0, 0, 0, 0
56, 17.9266, 70.6269, 974.335, 1211.72, 749.266, 0, 0, 0, 0
56, 17.9266, 70.6269, 974.335, 1211.72, 749.266, 0, 0, 0, 0
57, 17.9269, 70.6111, 974.334, 1211.72, 749.27, 0, 0, 0, 0
57, 17.9269, 70.6111, 974.334, 1211.72, 749.27, 0, 0, 0, 0
58, 17.9269, 70.5424, 974.332, 1211.73, 749.047, 0, 0, 0, 0
58, 17.9269, 70.5424, 974.332, 1211.73, 749.047, 0, 0, 0, 0
59, 17.9272, 70.59, 974.333, 1211.73, 749.044, 0, 0, 0, 0
59, 17.9272, 70.59, 974.333, 1211.73, 749.044, 0, 0, 0, 0
