23, 17.9532, 70.6891, 974.035, 1209.38, 745.552, 0, 0, 0, 0
24, 17.9535, 70.6522, 974.032, 1209.16, 745.563, 0, 0, 0, 0
24, 17.9535, 70.6522, 974.032, 1209.16, 745.563, 0, 0, 0, 0
25, 17.9535, 70.668, 974.03, 1209.17, 745.569, 0, 0, 0, 0
25, 17.9535, 70.668, 974.03, 1209.17, 745.569, 0, 0, 0, 0
26, 17.9535, 70.5624, 974.03, 1208.94, 745.569, 0, 0, 0, 0
26, 17.9535, 70.5624, 974.03, 1208.94, 745.569, 0, 0, 0, 0
27, 17.9535, 70.6469, 974.03, 1208.94, 745.569, 0, 0, 0, 0
27, 17.9535, 70.6469, 974.03, 1209.17, 745.34, 0, 0, 0, 0
28, 17.9538, 70.6839, 974.032, 1209.16, 745.331, 0, 0, 0, 0
28, 17.9538, 70.6839, 974.032, 1209.16, 745.331, 0, 0, 0, 0
29, 17.9538, 70.6628, 974.032, 1209.16, 745.331, 0, 0, 0, 0
29, 17.9538, 70.6628, 974.032, 1209.16, 745.331, 0, 0, 0, 0
30, 17.9541, 70.6681, 974.035, 1209.15, 745.781, 0, 0, 0, 0
30, 17.9541, 70.6681, 974.035, 1209.15, 745.781, 0, 0, 0, 0
31, 17.9538, 70.6575, 974.036, 1209.15, 745.777, 0, 0, 0, 0
31, 17.9538, 70.6575, 974.036, 1209.15, 745.777, 0, 0, 0, 0
32, 17.9541, 70.6523, 974.038, 1209.14, 745.769, 0, 0, 0, 0
32, 17.9541, 70.6523, 974.038, 1209.14, 745.769, 0, 0, 0, 0
33, 17.9538, 70.6311, 974.039, 1209.13, 745.765, 0, 0, 0, 0
33, 17.9538, 70.6311, 974.039, 1209.13, 745.765, 0, 0, 0, 0
34, 17.9538, 70.7103, 974.041, 1209.13, 745.759, 0, 0, 0, 0
34, 17.9538, 70.7103, 974.041, 1209.36, 745.988, 0, 0, 0, 0
35, 17.9541, 70.6417, 974.043, 1209.35, 745.979, 0, 0, 0, 0
35, 17.9541, 70.6417, 974.043, 1209.35, 745.979, 0, 0, 0, 0
36, 17.9541, 70.6787, 974.045, 1209.34, 746.202, 0, 0, 0, 0
36, 17.9541, 70.6787, 974.045, 1209.34, 746.202, 0, 0, 0, 0
37, 17.9544, 70.6787, 974.048, 1209.56, 746.418, 0, 0, 0, 0
37, 17.9544, 70.6787, 974.048, 1209.56, 746.418, 0, 0, 0, 0
38, 17.9544, 70.6629, 974.05, 1209.55, 746.412, 0, 0, 0, 0
38, 17.9544, 70.6629, 974.05, 1210.01, 746.641, 0, 0, 0, 0
39, 17.9544, 70.5995, 974.053, 1210, 746.628, 0, 0, 0, 0
39, 17.9544, 70.5995, 974.053, 1210.23, 746.628, 0, 0, 0, 0
40, 17.9544, 70.6523, 974.057, 1210.22, 746.616, 0, 0, 0, 0
40, 17.9544, 70.6523, 974.057, 1210.22, 746.616, 0, 0, 0, 0
41, 17.9544, 70.5889, 974.06, 1210.2, 746.604, 0, 0, 0, 0
41, 17.9544, 70.5889, 974.06, 1210.2, 746.604, 0, 0, 0, 0
42, 17.9544, 70.6629, 974.062, 1210.2, 746.598, 0, 0, 0, 0
42, 17.9544, 70.6629, 974.062, 1210.2, 746.598, 0, 0, 0, 0
43, 17.9544, 70.6523, 974.065, 1210.18, 746.586, 0, 0, 0, 0
43, 17.9544, 70.6523, 974.065, 1210.18, 746.586, 0, 0, 0, 0
44, 17.9544, 70.6946, 974.065, 1209.96, 746.586, 0, 0, 0, 0
44, 17.9544, 70.6946, 974.065, 1209.96, 746.586, 0, 0, 0, 0
45, 17.9544, 70.647, 974.067, 1209.49, 746.58, 0, 0, 0, 0
45, 17.9544, 70.647, 974.067, 1209.49, 746.58, 0, 0, 0, 0
46, 17.9544, 70.6734, 974.065, 1209.27, 746.586, 0, 0, 0, 0
46, 17.9544, 70.6734, 974.065, 1209.04, 746.586, 0, 0, 0, 0
47, 17.9547, 70.6629, 974.067, 1209.03, 746.577, 0, 0, 0, 0
47, 17.9547, 70.6629, 974.067, 1209.03, 746.577, 0, 0, 0, 0
48, 17.9547, 70.6313, 974.067, 1209.03, 746.577, 0, 0, 0, 0
48, 17.9547, 70.6313, 974.067, 1209.03, 746.577, 0, 0, 0, 0
49, 17.9544, 70.5731, 974.065, 1209.04, 746.586, 0, 0, 0, 0
49, 17.9544, 70.5731, 974.065, 1209.04, 746.586, 0, 0, 0, 0
50, 17.9544, 70.5995, 974.065, 1209.04, 746.586, 0, 0, 0, 0
50, 17.9544, 70.5995, 974.065, 1209.04, 746.586, 0, 0, 0, 0
51, 17.9544, 70.5837, 974.065, 1209.04, 746.586, 0, 0, 0, 0
51, 17.9544, 70.5837, 974.065, 1209.04, 746.586, 0, 0, 0, 0
52, 17.9541, 70.5889, 974.065, 1209.04, 746.358, 0, 0, 0, 0
52, 17.9541, 70.5889, 974.065, 1209.04, 746.358, 0, 0, 0, 0
53, 17.9538, 70.5836, 974.062, 1209.05, 746.366, 0, 0, 0, 0
53, 17.9538, 70.5836, 974.062, 1209.05, 746.366, 0, 0, 0, 0
54, 17.9538, 70.5783, 974.061, 1209.06, 746.144, 0, 0, 0, 0
54, 17.9538, 70.5783, 974.061, 1209.06, 745.915, 0, 0, 0, 0
55, 17.9538, 70.5941, 974.059, 1209.06, 745.921, 0, 0, 0, 0
55, 17.9538, 70.5941, 974.059, 1209.06, 746.15, 0, 0, 0, 0
56, 17.9538, 70.6258, 974.059, 1209.06, 745.921, 0, 0, 0, 0
56, 17.9538, 70.6258, 974.059, 1209.06, 745.921, 0, 0, 0, 0
57, 17.9538, 70.5994, 974.059, 1209.06, 745.921, 0, 0, 0, 0
57, 17.9538, 70.5994, 974.059, 1209.06, 745.921, 0, 0, 0, 0
58, 17.9538, 70.5783, 974.059, 1209.06, 745.921, 0, 0, 0, 0
58, 17.9538, 70.5783, 974.059, 1209.06, 745.921, 0, 0, 0, 0
59, 17.9535, 70.631, 974.057, 1209.07, 745.929, 0, 0, 0, 0
59, 17.9535, 70.631, 974.057, 1209.07, 746.158, 0, 0, 0, 0
