22, 17.9174, 70.747, 974.104, 1209.13, 746.215, 0, 0, 0, 0
22, 17.9174, 70.747, 974.104, 1209.13, 746.444, 0, 0, 0, 0
23, 17.9174, 70.7417, 974.104, 1209.13, 746.444, 0, 0, 0, 0
23, 17.9174, 70.7417, 974.104, 1209.13, 746.444, 0, 0, 0, 0
24, 17.9177, 70.7153, 974.103, 1209.13, 746.447, 0, 0, 0, 0
24, 17.9177, 70.7153, 974.103, 1209.13, 746.447, 0, 0, 0, 0
25, 17.9177, 70.7893, 974.103, 1209.13, 746.447, 0, 0, 0, 0
25, 17.9177, 70.7893, 974.103, 1209.13, 746.218, 0, 0, 0, 0
26, 17.9174, 70.7258, 974.101, 1209.14, 746.227, 0, 0, 0, 0
26, 17.9174, 70.7258, 974.101, 1209.14, 746.227, 0, 0, 0, 0
27, 17.9177, 70.7312, 974.101, 1209.14, 746.225, 0, 0, 0, 0
27, 17.9177, 70.7312, 974.101, 1209.14, 746.225, 0, 0, 0, 0
28, 17.9174, 70.7786, 974.101, 1209.14, 746.227, 0, 0, 0, 0
28, 17.9174, 70.7786, 974.101, 1209.14, 746.227, 0, 0, 0, 0
29, 17.9174, 70.805, 974.099, 1209.37, 746.233, 0, 0, 0, 0
29, 17.9174, 70.805, 974.099, 1209.37, 746.462, 0, 0, 0, 0
30, 17.9174, 70.7575, 974.101, 1209.37, 746.456, 0, 0, 0, 0
30, 17.9174, 70.7575, 974.101, 1209.6, 746.456, 0, 0, 0, 0
31, 17.9171, 70.7416, 974.097, 1209.61, 746.469, 0, 0, 0, 0
31, 17.9171, 70.7416, 974.097, 1209.61, 746.469, 0, 0, 0, 0
32, 17.9171, 70.7205, 974.095, 1209.85, 746.475, 0, 0, 0, 0
32, 17.9171, 70.7205, 974.095, 1209.85, 746.475, 0, 0, 0, 0
33, 17.9167, 70.694, 974.095, 1210.08, 746.478, 0, 0, 0, 0
33, 17.9167, 70.694, 974.095, 1209.85, 746.478, 0, 0, 0, 0
34, 17.9171, 70.7205, 974.097, 1209.84, 746.469, 0, 0, 0, 0
34, 17.9171, 70.7205, 974.097, 1209.84, 746.469, 0, 0, 0, 0
35, 17.9171, 70.7205, 974.097, 1209.84, 746.469, 0, 0, 0, 0
35, 17.9171, 70.7205, 974.097, 1209.84, 746.469, 0, 0, 0, 0
36, 17.9174, 70.7364, 974.097, 1209.84, 746.468, 0, 0, 0, 0
36, 17.9174, 70.7364, 974.097, 1209.84, 746.468, 0, 0, 0, 0
37, 17.9174, 70.7153, 974.097, 1210.07, 746.468, 0, 0, 0, 0
37, 17.9174, 70.7153, 974.097, 1210.07, 746.239, 0, 0, 0, 0
38, 17.9174, 70.71, 974.096, 1210.07, 746.245, 0, 0, 0, 0
38, 17.9174, 70.71, 974.096, 1210.07, 746.245, 0, 0, 0, 0
39, 17.9177, 70.747, 974.095, 1210.08, 746.249, 0, 0, 0, 0
39, 17.9177, 70.747, 974.095, 1210.08, 746.478, 0, 0, 0, 0
40, 17.9177, 70.7048, 974.096, 1210.07, 746.472, 0, 0, 0, 0
40, 17.9177, 70.7048, 974.096, 1210.07, 746.472, 0, 0, 0, 0
41, 17.9177, 70.7153, 974.095, 1210.08, 746.478, 0, 0, 0, 0
41, 17.9177, 70.7153, 974.095, 1209.85, 746.249, 0, 0, 0, 0
42, 17.9177, 70.747, 974.093, 1209.85, 746.255, 0, 0, 0, 0
42, 17.9177, 70.747, 974.093, 1209.85, 746.255, 0, 0, 0, 0
43, 17.9177, 70.7206, 974.093, 1209.85, 746.255, 0, 0, 0, 0
43, 17.9177, 70.7206, 974.093, 1209.85, 746.255, 0, 0, 0, 0
44, 17.918, 70.7154, 974.094, 1209.85, 746.253, 0, 0, 0, 0
44, 17.918, 70.7154, 974.094, 1209.85, 746.253, 0, 0, 0, 0
45, 17.918, 70.652, 974.094, 1209.62, 746.253, 0, 0, 0, 0
45, 17.918, 70.652, 974.094, 1209.85, 746.253, 0, 0, 0, 0
46, 17.918, 70.7365, 974.094, 1209.85, 746.253, 0, 0, 0, 0
46, 17.918, 70.7365, 974.094, 1209.85, 746.253, 0, 0, 0, 0
47, 17.9177, 70.6572, 974.091, 1209.86, 746.261, 0, 0, 0, 0
47, 17.9177, 70.6572, 974.091, 1209.63, 746.261, 0, 0, 0, 0
48, 17.918, 70.7259, 974.092, 1209.86, 746.488, 0, 0, 0, 0
48, 17.918, 70.7259, 974.092, 1209.86, 746.488, 0, 0, 0, 0
49, 17.918, 70.6731, 974.094, 1209.85, 746.482, 0, 0, 0, 0
49, 17.918, 70.6731, 974.094, 1209.62, 746.482, 0, 0, 0, 0
50, 17.918, 70.6784, 974.094, 1209.62, 746.482, 0, 0, 0, 0
50, 17.918, 70.6784, 974.094, 1209.62, 746.482, 0, 0, 0, 0
51, 17.9183, 70.7313, 974.096, 1209.62, 746.474, 0, 0, 0, 0
51, 17.9183, 70.7313, 974.096, 1209.39, 746.474, 0, 0, 0, 0
52, 17.9183, 70.7471, 974.096, 1209.39, 746.703, 0, 0, 0, 0
52, 17.9183, 70.7471, 974.096, 1209.39, 746.703, 0, 0, 0, 0
53, 17.9186, 70.7049, 974.1, 1209.6, 746.689, 0, 0, 0, 0
53, 17.9186, 70.7049, 974.1, 1209.83, 746.46, 0, 0, 0, 0
54, 17.919, 70.6733, 974.102, 1209.82, 746.451, 0, 0, 0, 0
54, 17.919, 70.6733, 974.102, 1210.05, 746.68, 0, 0, 0, 0
55, 17.919, 70.6891, 974.104, 1210.04, 746.674, 0, 0, 0, 0
55, 17.919, 70.6891, 974.104, 1210.04, 746.674, 0, 0, 0, 0
56, 17.9193, 70.6997, 974.104, 1210.04, 746.673, 0, 0, 0, 0
56, 17.9193, 70.6997, 974.104, 1210.04, 746.673, 0, 0, 0, 0
57, 17.9193, 70.7261, 974.106, 1210.04, 746.667, 0, 0, 0, 0
57, 17.9193, 70.7261, 974.106, 1210.04, 746.667, 0, 0, 0, 0
58, 17.9193, 70.7103, 974.107, 1210.03, 746.661, 0, 0, 0, 0
58, 17.9193, 70.7103, 974.107, 1209.8, 746.661, 0, 0, 0, 0
59, 17.9196, 70.7367, 974.108, 1209.8, 746.658, 0, 0, 0, 0
59, 17.9196, 70.7367, 974.108, 1209.8, 746.658, 0, 0, 0, 0
