30, 17.9573, 70.8588, 974.272, 1212.18, 748.807, 0, 0, 0, 0
30, 17.9576, 70.8482, 974.274, 1212.17, 748.8, 0, 0, 0, 0
31, 17.9576, 70.8482, 974.274, 1212.17, 748.8, 0, 0, 0, 0
31, 17.9576, 70.8694, 974.273, 1212.18, 748.806, 0, 0, 0, 0
32, 17.9576, 70.8694, 974.273, 1211.95, 748.806, 0, 0, 0, 0
32, 17.9576, 70.8007, 974.273, 1211.95, 748.806, 0, 0, 0, 0
33, 17.9576, 70.8007, 974.273, 1211.95, 748.806, 0, 0, 0, 0
33, 17.9576, 70.8218, 974.271, 1211.95, 748.812, 0, 0, 0, 0
34, 17.9576, 70.8218, 974.271, 1211.95, 748.812, 0, 0, 0, 0
34, 17.9579, 70.7955, 974.27, 1211.96, 748.816, 0, 0, 0, 0
35, 17.9579, 70.7955, 974.27, 1211.96, 748.816, 0, 0, 0, 0
35, 17.9576, 70.8007, 974.271, 1211.95, 748.812, 0, 0, 0, 0
36, 17.9576, 70.8007, 974.271, 1211.95, 748.812, 0, 0, 0, 0
36, 17.9579, 70.7796, 974.273, 1211.94, 748.804, 0, 0, 0, 0
37, 17.9579, 70.7796, 974.273, 1211.94, 748.804, 0, 0, 0, 0
37, 17.9579, 70.8219, 974.275, 1211.94, 748.798, 0, 0, 0, 0
38, 17.9579, 70.8219, 974.275, 1211.94, 748.798, 0, 0, 0, 0
38, 17.9579, 70.8641, 974.277, 1211.93, 748.792, 0, 0, 0, 0
39, 17.9579, 70.8641, 974.277, 1211.93, 748.792, 0, 0, 0, 0
39, 17.9576, 70.7848, 974.276, 1211.94, 749.023, 0, 0, 0, 0
40, 17.9576, 70.7848, 974.276, 1211.94, 749.023, 0, 0, 0, 0
40, 17.9573, 70.8429, 974.276, 1211.94, 749.024, 0, 0, 0, 0
41, 17.9573, 70.8429, 974.276, 1212.17, 748.795, 0, 0, 0, 0
41, 17.9576, 70.8377, 974.276, 1212.16, 748.794, 0, 0, 0, 0
42, 17.9576, 70.8377, 974.276, 1212.16, 749.023, 0, 0, 0, 0
42, 17.9576, 70.7901, 974.278, 1212.16, 749.017, 0, 0, 0, 0
43, 17.9576, 70.7901, 974.278, 1212.16, 749.017, 0, 0, 0, 0
43, 17.9579, 70.7955, 974.28, 1212.15, 749.008, 0, 0, 0, 0
44, 17.9579, 70.7955, 974.28, 1212.15, 749.008, 0, 0, 0, 0
44, 17.9579, 70.7902, 974.28, 1212.15, 749.008, 0, 0, 0, 0
45, 17.9579, 70.7902, 974.28, 1211.92, 749.008, 0, 0, 0, 0
45, 17.9579, 70.8113, 974.278, 1211.93, 749.015, 0, 0, 0, 0
46, 17.9579, 70.8113, 974.278, 1211.93, 749.015, 0, 0, 0, 0
46, 17.9582, 70.8272, 974.279, 1211.92, 749.012, 0, 0, 0, 0
47, 17.9582, 70.8272, 974.279, 1211.92, 749.012, 0, 0, 0, 0
47, 17.9582, 70.8378, 974.277, 1211.93, 749.018, 0, 0, 0, 0
48, 17.9582, 70.8378, 974.277, 1211.93, 749.018, 0, 0, 0, 0
48, 17.9582, 70.8325, 974.274, 1211.94, 749.03, 0, 0, 0, 0
49, 17.9582, 70.8325, 974.274, 1211.94, 748.802, 0, 0, 0, 0
49, 17.9585, 70.8273, 974.274, 1211.94, 748.8, 0, 0, 0, 0
50, 17.9585, 70.8273, 974.274, 1211.71, 748.8, 0, 0, 0, 0
50, 17.9585, 70.7797, 974.273, 1211.72, 748.578, 0, 0, 0, 0
51, 17.9585, 70.7797, 974.273, 1211.72, 748.578, 0, 0, 0, 0
51, 17.9589, 70.7745, 974.273, 1211.72, 748.346, 0, 0, 0, 0
52, 17.9589, 70.7745, 974.273, 1211.95, 748.575, 0, 0, 0, 0
52, 17.9585, 70.7375, 974.269, 1211.96, 748.59, 0, 0, 0, 0
53, 17.9585, 70.7375, 974.269, 1211.96, 748.59, 0, 0, 0, 0
53, 17.9589, 70.7428, 974.27, 1211.96, 748.587, 0, 0, 0, 0
54, 17.9589, 70.7428, 974.27, 1211.96, 748.587, 0, 0, 0, 0
54, 17.9589, 70.7164, 974.268, 1211.96, 748.822, 0, 0, 0, 0
55, 17.9589, 70.7164, 974.268, 1211.96, 748.822, 0, 0, 0, 0
55, 17.9592, 70.7587, 974.267, 1211.97, 748.826, 0, 0, 0, 0
56, 17.9592, 70.7587, 974.267, 1211.97, 748.826, 0, 0, 0, 0
56, 17.9592, 70.7323, 974.265, 1211.97, 748.832, 0, 0, 0, 0
57, 17.9592, 70.7323, 974.265, 1211.97, 748.832, 0, 0, 0, 0
57, 17.9592, 70.7376, 974.262, 1211.99, 748.844, 0, 0, 0, 0
58, 17.9592, 70.7376, 974.262, 1211.99, 748.615, 0, 0, 0, 0
58, 17.9595, 70.7693, 974.259, 1211.77, 748.626, 0, 0, 0, 0
59, 17.9595, 70.7693, 974.259, 1211.77, 748.626, 0, 0, 0, 0
59, 17.9592, 70.7217, 974.257, 1211.77, 748.405, 0, 0, 0, 0
