28, 17.9585, 70.748, 974.259, 1211.77, 748.397, 0, 0, 0, 0
28, 17.9582, 70.7744, 974.262, 1211.76, 748.386, 0, 0, 0, 0
29, 17.9582, 70.7744, 974.262, 1211.76, 748.386, 0, 0, 0, 0
29, 17.9582, 70.785, 974.261, 1211.76, 748.392, 0, 0, 0, 0
30, 17.9582, 70.785, 974.261, 1211.76, 748.163, 0, 0, 0, 0
30, 17.9582, 70.7955, 974.261, 1211.76, 747.935, 0, 0, 0, 0
31, 17.9582, 70.7955, 974.261, 1211.76, 747.935, 0, 0, 0, 0
31, 17.9582, 70.785, 974.259, 1211.77, 747.941, 0, 0, 0, 0
32, 17.9582, 70.785, 974.259, 1211.77, 747.941, 0, 0, 0, 0
32, 17.9582, 70.7533, 974.259, 1211.77, 747.941, 0, 0, 0, 0
33, 17.9582, 70.7533, 974.259, 1212, 747.941, 0, 0, 0, 0
33, 17.9579, 70.7902, 974.257, 1212.01, 747.949, 0, 0, 0, 0
34, 17.9579, 70.7902, 974.257, 1212.01, 748.178, 0, 0, 0, 0
34, 17.9579, 70.7638, 974.257, 1212.01, 747.949, 0, 0, 0, 0
35, 17.9579, 70.7638, 974.257, 1212.01, 747.949, 0, 0, 0, 0
35, 17.9579, 70.7849, 974.257, 1212.01, 748.178, 0, 0, 0, 0
36, 17.9579, 70.7849, 974.257, 1212.01, 748.407, 0, 0, 0, 0
36, 17.9576, 70.7584, 974.256, 1212.01, 748.409, 0, 0, 0, 0
37, 17.9576, 70.7584, 974.256, 1212.01, 748.638, 0, 0, 0, 0
37, 17.9576, 70.7743, 974.258, 1212, 748.632, 0, 0, 0, 0
38, 17.9576, 70.7743, 974.258, 1212, 748.861, 0, 0, 0, 0
38, 17.9576, 70.7901, 974.259, 1212, 748.855, 0, 0, 0, 0
39, 17.9576, 70.7901, 974.259, 1212, 748.855, 0, 0, 0, 0
39, 17.9576, 70.7162, 974.259, 1212, 748.855, 0, 0, 0, 0
40, 17.9576, 70.7162, 974.259, 1212, 748.855, 0, 0, 0, 0
40, 17.9576, 70.8007, 974.263, 1211.98, 748.843, 0, 0, 0, 0
41, 17.9576, 70.8007, 974.263, 1211.98, 748.843, 0, 0, 0, 0
41, 17.9576, 70.7901, 974.264, 1211.98, 748.837, 0, 0, 0, 0
42, 17.9576, 70.7901, 974.264, 1212.21, 748.837, 0, 0, 0, 0
42, 17.9573, 70.7478, 974.264, 1211.98, 748.838, 0, 0, 0, 0
43, 17.9573, 70.7478, 974.264, 1211.98, 748.838, 0, 0, 0, 0
43, 17.9573, 70.7795, 974.267, 1211.97, 748.826, 0, 0, 0, 0
44, 17.9573, 70.7795, 974.267, 1211.97, 748.826, 0, 0, 0, 0
44, 17.9573, 70.7162, 974.267, 1211.97, 748.826, 0, 0, 0, 0
45, 17.9573, 70.7162, 974.267, 1211.97, 748.826, 0, 0, 0, 0
45, 17.957, 70.7742, 974.265, 1211.98, 748.834, 0, 0, 0, 0
46, 17.957, 70.7742, 974.265, 1211.98, 748.605, 0, 0, 0, 0
46, 17.957, 70.7795, 974.263, 1211.98, 748.611, 0, 0, 0, 0
47, 17.957, 70.7795, 974.263, 1211.98, 748.611, 0, 0, 0, 0
47, 17.957, 70.7848, 974.265, 1211.98, 748.605, 0, 0, 0, 0
48, 17.957, 70.7848, 974.265, 1211.98, 748.605, 0, 0, 0, 0
48, 17.957, 70.79, 974.265, 1211.98, 748.605, 0, 0, 0, 0
49, 17.957, 70.79, 974.265, 1211.98, 748.834, 0, 0, 0, 0
49, 17.957, 70.7689, 974.265, 1211.98, 748.834, 0, 0, 0, 0
50, 17.957, 70.7689, 974.265, 1211.98, 748.834, 0, 0, 0, 0
50, 17.9573, 70.7848, 974.267, 1212.2, 748.826, 0, 0, 0, 0
51, 17.9573, 70.7848, 974.267, 1212.2, 748.826, 0, 0, 0, 0
51, 17.9573, 70.7954, 974.269, 1211.96, 748.82, 0, 0, 0, 0
52, 17.9573, 70.7954, 974.269, 1211.96, 748.82, 0, 0, 0, 0
52, 17.9573, 70.7901, 974.269, 1211.96, 748.82, 0, 0, 0, 0
53, 17.9573, 70.7901, 974.269, 1212.19, 748.82, 0, 0, 0, 0
53, 17.9573, 70.8376, 974.269, 1212.19, 748.82, 0, 0, 0, 0
54, 17.9573, 70.8376, 974.269, 1211.96, 748.82, 0, 0, 0, 0
54, 17.9573, 70.8218, 974.267, 1212.2, 748.826, 0, 0, 0, 0
55, 17.9573, 70.8218, 974.267, 1212.2, 748.826, 0, 0, 0, 0
55, 17.9573, 70.8165, 974.266, 1211.97, 748.832, 0, 0, 0, 0
56, 17.9573, 70.8165, 974.266, 1211.97, 748.603, 0, 0, 0, 0
56, 17.9573, 70.8799, 974.266, 1211.97, 748.603, 0, 0, 0, 0
57, 17.9573, 70.8799, 974.266, 1211.97, 748.832, 0, 0, 0, 0
57, 17.9576, 70.8377, 974.268, 1211.97, 748.825, 0, 0, 0, 0
0, 17.9579, 70.8272, 974.267, 1211.97, 748.825, 0, 0, 0, 0
