33, 17.9202, 70.8477, 974.253, 1211.1, 748.192, 0, 0, 0, 0
34, 17.9205, 70.8531, 974.257, 1211.09, 748.177, 0, 0, 0, 0
34, 17.9205, 70.8531, 974.257, 1211.32, 748.406, 0, 0, 0, 0
35, 17.9205, 70.8425, 974.257, 1211.32, 748.177, 0, 0, 0, 0
35, 17.9205, 70.8425, 974.257, 1211.32, 748.177, 0, 0, 0, 0
36, 17.9205, 70.8108, 974.255, 1211.55, 748.183, 0, 0, 0, 0
36, 17.9205, 70.8108, 974.255, 1211.55, 748.183, 0, 0, 0, 0
37, 17.9205, 70.7844, 974.25, 1211.34, 748.202, 0, 0, 0, 0
37, 17.9205, 70.7844, 974.25, 1210.88, 747.744, 0, 0, 0, 0
38, 17.9209, 70.8056, 974.247, 1210.9, 747.755, 0, 0, 0, 0
38, 17.9209, 70.8056, 974.247, 1210.67, 747.755, 0, 0, 0, 0
39, 17.9209, 70.8795, 974.244, 1210.45, 747.538, 0, 0, 0, 0
39, 17.9209, 70.8795, 974.244, 1210.45, 747.538, 0, 0, 0, 0
40, 17.9209, 70.8795, 974.242, 1210.46, 747.544, 0, 0, 0, 0
40, 17.9209, 70.8795, 974.242, 1210.46, 747.544, 0, 0, 0, 0
41, 17.9209, 70.9112, 974.244, 1210.91, 747.767, 0, 0, 0, 0
41, 17.9209, 70.9112, 974.244, 1211.14, 747.767, 0, 0, 0, 0
42, 17.9209, 70.9006, 974.244, 1211.14, 747.767, 0, 0, 0, 0
42, 17.9209, 70.9006, 974.244, 1211.37, 747.767, 0, 0, 0, 0
43, 17.9209, 70.8901, 974.245, 1211.59, 747.99, 0, 0, 0, 0
43, 17.9209, 70.8901, 974.245, 1211.59, 747.99, 0, 0, 0, 0
44, 17.9209, 70.9271, 974.249, 1211.58, 747.978, 0, 0, 0, 0
44, 17.9209, 70.9271, 974.249, 1211.58, 747.978, 0, 0, 0, 0
45, 17.9209, 70.9112, 974.25, 1211.57, 748.2, 0, 0, 0, 0
45, 17.9209, 70.9112, 974.25, 1211.57, 747.971, 0, 0, 0, 0
46, 17.9212, 70.8954, 974.253, 1211.56, 747.963, 0, 0, 0, 0
46, 17.9212, 70.8954, 974.253, 1211.56, 747.963, 0, 0, 0, 0
47, 17.9212, 70.8743, 974.251, 1211.34, 747.969, 0, 0, 0, 0
47, 17.9212, 70.8743, 974.251, 1211.34, 747.969, 0, 0, 0, 0
48, 17.9212, 70.9113, 974.251, 1211.34, 747.969, 0, 0, 0, 0
48, 17.9212, 70.9113, 974.251, 1211.34, 747.969, 0, 0, 0, 0
49, 17.9215, 70.811, 974.25, 1211.34, 747.973, 0, 0, 0, 0
49, 17.9215, 70.811, 974.25, 1211.11, 747.973, 0, 0, 0, 0
50, 17.9212, 70.8479, 974.248, 1211.12, 747.981, 0, 0, 0, 0
50, 17.9212, 70.8479, 974.248, 1210.89, 747.981, 0, 0, 0, 0
51, 17.9212, 70.8637, 974.248, 1210.66, 747.752, 0, 0, 0, 0
51, 17.9212, 70.8637, 974.248, 1210.66, 747.752, 0, 0, 0, 0
52, 17.9215, 70.8691, 974.248, 1210.66, 747.75, 0, 0, 0, 0
52, 17.9215, 70.8691, 974.248, 1210.66, 747.75, 0, 0, 0, 0
53, 17.9218, 70.8005, 974.249, 1210.66, 747.749, 0, 0, 0, 0
53, 17.9218, 70.8005, 974.249, 1210.66, 747.749, 0, 0, 0, 0
55, 17.9215, 70.8268, 974.245, 1210.67, 747.762, 0, 0, 0, 0
55, 17.9215, 70.8268, 974.245, 1210.67, 747.762, 0, 0, 0, 0
56, 17.9215, 70.8374, 974.242, 1210.69, 747.774, 0, 0, 0, 0
56, 17.9215, 70.8374, 974.242, 1210.69, 747.774, 0, 0, 0, 0
57, 17.9215, 70.8585, 974.24, 1210.69, 747.78, 0, 0, 0, 0
57, 17.9215, 70.8585, 974.24, 1210.69, 747.552, 0, 0, 0, 0
58, 17.9218, 70.8269, 974.24, 1210.69, 747.55, 0, 0, 0, 0
58, 17.9218, 70.8269, 974.24, 1210.69, 747.779, 0, 0, 0, 0
59, 17.9215, 70.8427, 974.238, 1210.7, 747.787, 0, 0, 0, 0
59, 17.9215, 70.8427, 974.238, 1210.7, 747.787, 0, 0, 0, 0
