22, 17.9535, 70.6099, 974.015, 1208.76, 745.623, 0, 0, 0, 0
23, 17.9535, 70.6099, 974.015, 1208.99, 745.623, 0, 0, 0, 0
23, 17.9535, 70.6152, 974.015, 1208.76, 745.623, 0, 0, 0, 0
24, 17.9535, 70.6152, 974.015, 1208.76, 745.623, 0, 0, 0, 0
24, 17.9538, 70.5783, 974.017, 1208.76, 745.844, 0, 0, 0, 0
25, 17.9538, 70.5783, 974.017, 1208.76, 745.844, 0, 0, 0, 0
25, 17.9541, 70.61, 974.016, 1208.76, 745.848, 0, 0, 0, 0
26, 17.9541, 70.61, 974.016, 1208.76, 745.848, 0, 0, 0, 0
26, 17.9541, 70.6048, 974.018, 1208.75, 745.842, 0, 0, 0, 0
27, 17.9541, 70.6048, 974.018, 1208.75, 745.842, 0, 0, 0, 0
27, 17.9544, 70.5889, 974.017, 1208.76, 745.618, 0, 0, 0, 0
28, 17.9544, 70.5889, 974.017, 1208.76, 745.618, 0, 0, 0, 0
28, 17.9544, 70.552, 974.013, 1208.77, 745.63, 0, 0, 0, 0
29, 17.9544, 70.552, 974.013, 1208.77, 745.63, 0, 0, 0, 0
29, 17.9547, 70.5996, 974.014, 1208.77, 745.627, 0, 0, 0, 0
30, 17.9547, 70.5996, 974.014, 1208.77, 745.627, 0, 0, 0, 0
30, 17.9547, 70.6048, 974.012, 1208.77, 745.634, 0, 0, 0, 0
31, 17.9547, 70.6048, 974.012, 1208.77, 745.634, 0, 0, 0, 0
31, 17.9547, 70.6471, 974.011, 1208.78, 745.64, 0, 0, 0, 0
32, 17.9547, 70.6471, 974.011, 1208.78, 745.64, 0, 0, 0, 0
32, 17.9547, 70.626, 974.011, 1208.78, 745.64, 0, 0, 0, 0
33, 17.9547, 70.626, 974.011, 1208.78, 745.64, 0, 0, 0, 0
33, 17.9547, 70.6682, 974.007, 1208.79, 745.652, 0, 0, 0, 0
34, 17.9547, 70.6682, 974.007, 1208.79, 745.652, 0, 0, 0, 0
34, 17.9551, 70.6418, 974.007, 1208.79, 745.651, 0, 0, 0, 0
35, 17.9551, 70.6418, 974.007, 1208.79, 745.651, 0, 0, 0, 0
35, 17.9547, 70.5837, 974.005, 1208.8, 745.658, 0, 0, 0, 0
36, 17.9547, 70.5837, 974.005, 1208.8, 745.658, 0, 0, 0, 0
36, 17.9547, 70.5837, 974.007, 1208.79, 745.652, 0, 0, 0, 0
37, 17.9547, 70.5837, 974.007, 1208.79, 745.652, 0, 0, 0, 0
37, 17.9547, 70.6101, 974.004, 1208.8, 745.664, 0, 0, 0, 0
38, 17.9547, 70.6101, 974.004, 1208.8, 745.664, 0, 0, 0, 0
38, 17.9547, 70.5309, 974.004, 1208.8, 745.664, 0, 0, 0, 0
39, 17.9547, 70.5309, 974.004, 1208.8, 745.664, 0, 0, 0, 0
39, 17.9551, 70.626, 974.004, 1208.8, 745.663, 0, 0, 0, 0
40, 17.9551, 70.626, 974.004, 1208.8, 745.663, 0, 0, 0, 0
40, 17.9551, 70.6683, 974.006, 1209.03, 745.657, 0, 0, 0, 0
41, 17.9551, 70.6683, 974.006, 1209.03, 745.657, 0, 0, 0, 0
41, 17.9551, 70.6313, 974.007, 1209.02, 745.651, 0, 0, 0, 0
42, 17.9551, 70.6313, 974.007, 1209.25, 745.651, 0, 0, 0, 0
42, 17.9551, 70.6102, 974.007, 1209.25, 745.651, 0, 0, 0, 0
43, 17.9551, 70.6102, 974.007, 1209.02, 745.651, 0, 0, 0, 0
43, 17.9554, 70.6472, 974.01, 1209.01, 745.642, 0, 0, 0, 0
44, 17.9554, 70.6472, 974.01, 1209.01, 745.642, 0, 0, 0, 0
44, 17.9554, 70.6102, 974.01, 1209.01, 745.642, 0, 0, 0, 0
45, 17.9554, 70.6102, 974.01, 1209.01, 745.642, 0, 0, 0, 0
45, 17.9554, 70.5468, 974.01, 1209.01, 745.642, 0, 0, 0, 0
46, 17.9554, 70.5468, 974.01, 1208.78, 745.642, 0, 0, 0, 0
46, 17.9554, 70.5521, 974.008, 1208.79, 745.648, 0, 0, 0, 0
47, 17.9554, 70.5521, 974.008, 1208.79, 745.648, 0, 0, 0, 0
47, 17.9554, 70.6208, 974.008, 1208.79, 745.648, 0, 0, 0, 0
48, 17.9554, 70.6208, 974.008, 1208.79, 745.648, 0, 0, 0, 0
48, 17.9554, 70.6049, 974.01, 1208.78, 745.642, 0, 0, 0, 0
49, 17.9554, 70.6049, 974.01, 1208.78, 745.642, 0, 0, 0, 0
49, 17.9554, 70.5944, 974.01, 1208.78, 745.642, 0, 0, 0, 0
50, 17.9554, 70.5944, 974.01, 1208.78, 745.642, 0, 0, 0, 0
50, 17.9557, 70.5522, 974.01, 1208.78, 745.64, 0, 0, 0, 0
51, 17.9557, 70.5522, 974.01, 1208.78, 745.64, 0, 0, 0, 0
51, 17.9557, 70.605, 974.012, 1208.77, 745.634, 0, 0, 0, 0
52, 17.9557, 70.605, 974.012, 1208.77, 745.634, 0, 0, 0, 0
52, 17.956, 70.5892, 974.012, 1208.77, 745.633, 0, 0, 0, 0
53, 17.956, 70.5892, 974.012, 1208.77, 745.633, 0, 0, 0, 0
53, 17.956, 70.5892, 974.014, 1208.77, 745.626, 0, 0, 0, 0
54, 17.956, 70.5892, 974.014, 1208.77, 745.855, 0, 0, 0, 0
54, 17.9563, 70.5945, 974.015, 1208.77, 745.853, 0, 0, 0, 0
55, 17.9563, 70.5945, 974.015, 1208.77, 745.853, 0, 0, 0, 0
55, 17.9563, 70.5523, 974.015, 1208.77, 745.853, 0, 0, 0, 0
56, 17.9563, 70.5523, 974.015, 1208.77, 745.853, 0, 0, 0, 0
56, 17.9563, 70.5628, 974.015, 1208.77, 745.853, 0, 0, 0, 0
57, 17.9563, 70.5628, 974.015, 1208.77, 745.624, 0, 0, 0, 0
57, 17.9563, 70.5417, 974.015, 1208.77, 745.624, 0, 0, 0, 0
58, 17.9563, 70.5417, 974.015, 1208.77, 745.624, 0, 0, 0, 0
58, 17.9563, 70.5734, 974.013, 1208.77, 745.63, 0, 0, 0, 0
59, 17.9563, 70.5734, 974.013, 1208.77, 745.63, 0, 0, 0, 0
59, 17.956, 70.5628, 974.014, 1208.77, 745.855, 0, 0, 0, 0
