24, 17.9313, 70.5748, 974.336, 1212.4, 749.032, 0, 0, 0, 0
24, 17.9313, 70.5748, 974.336, 1212.63, 749.261, 0, 0, 0, 0
25, 17.9313, 70.6118, 974.338, 1212.62, 749.255, 0, 0, 0, 0
25, 17.9313, 70.6118, 974.338, 1212.4, 749.255, 0, 0, 0, 0
26, 17.9313, 70.5695, 974.338, 1212.17, 749.255, 0, 0, 0, 0
26, 17.9313, 70.5695, 974.338, 1212.17, 749.255, 0, 0, 0, 0
27, 17.931, 70.5378, 974.337, 1211.71, 749.257, 0, 0, 0, 0
27, 17.931, 70.5378, 974.337, 1211.71, 749.028, 0, 0, 0, 0
28, 17.9313, 70.6065, 974.338, 1211.71, 749.026, 0, 0, 0, 0
28, 17.9313, 70.6065, 974.338, 1211.71, 749.026, 0, 0, 0, 0
29, 17.9313, 70.5695, 974.335, 1211.72, 749.038, 0, 0, 0, 0
29, 17.9313, 70.5695, 974.335, 1211.72, 749.038, 0, 0, 0, 0
30, 17.9313, 70.5854, 974.333, 1211.73, 749.044, 0, 0, 0, 0
30, 17.9313, 70.5854, 974.333, 1211.73, 749.044, 0, 0, 0, 0
31, 17.9313, 70.5695, 974.33, 1211.74, 748.827, 0, 0, 0, 0
31, 17.9313, 70.5695, 974.33, 1211.74, 748.827, 0, 0, 0, 0
32, 17.931, 70.5642, 974.326, 1211.75, 748.842, 0, 0, 0, 0
32, 17.931, 70.5642, 974.326, 1211.75, 748.613, 0, 0, 0, 0
33, 17.931, 70.5959, 974.324, 1211.76, 748.619, 0, 0, 0, 0
33, 17.931, 70.5959, 974.324, 1211.76, 748.619, 0, 0, 0, 0
34, 17.931, 70.5748, 974.321, 1211.77, 748.631, 0, 0, 0, 0
34, 17.931, 70.5748, 974.321, 1211.77, 748.631, 0, 0, 0, 0
35, 17.931, 70.5484, 974.319, 1211.78, 748.637, 0, 0, 0, 0
35, 17.931, 70.5484, 974.319, 1211.78, 748.637, 0, 0, 0, 0
36, 17.931, 70.5853, 974.317, 1211.78, 748.643, 0, 0, 0, 0
36, 17.931, 70.5853, 974.317, 1211.56, 748.643, 0, 0, 0, 0
37, 17.9313, 70.5801, 974.315, 1211.57, 748.653, 0, 0, 0, 0
37, 17.9313, 70.5801, 974.315, 1211.79, 748.653, 0, 0, 0, 0
38, 17.9316, 70.6277, 974.315, 1211.79, 748.652, 0, 0, 0, 0
38, 17.9316, 70.6277, 974.315, 1211.79, 748.652, 0, 0, 0, 0
39, 17.9316, 70.5801, 974.315, 1211.79, 748.652, 0, 0, 0, 0
39, 17.9316, 70.5801, 974.315, 1212.02, 748.652, 0, 0, 0, 0
40, 17.9316, 70.6118, 974.317, 1212.02, 748.646, 0, 0, 0, 0
40, 17.9316, 70.6118, 974.317, 1211.79, 748.646, 0, 0, 0, 0
41, 17.9316, 70.6013, 974.315, 1211.79, 748.652, 0, 0, 0, 0
41, 17.9316, 70.6013, 974.315, 1211.79, 748.652, 0, 0, 0, 0
42, 17.9313, 70.6118, 974.315, 1211.79, 748.882, 0, 0, 0, 0
42, 17.9313, 70.6118, 974.315, 1211.79, 748.882, 0, 0, 0, 0
43, 17.9316, 70.6805, 974.315, 1211.79, 748.881, 0, 0, 0, 0
43, 17.9316, 70.6805, 974.315, 1211.79, 748.881, 0, 0, 0, 0
44, 17.9316, 70.6382, 974.315, 1211.79, 748.881, 0, 0, 0, 0
44, 17.9316, 70.6382, 974.315, 1212.02, 748.881, 0, 0, 0, 0
45, 17.9313, 70.6435, 974.316, 1212.02, 748.876, 0, 0, 0, 0
45, 17.9313, 70.6435, 974.316, 1212.02, 748.876, 0, 0, 0, 0
46, 17.9313, 70.6593, 974.318, 1212.01, 748.87, 0, 0, 0, 0
46, 17.9313, 70.6593, 974.318, 1212.01, 748.87, 0, 0, 0, 0
47, 17.9313, 70.6805, 974.32, 1212, 749.093, 0, 0, 0, 0
47, 17.9313, 70.6805, 974.32, 1212, 749.093, 0, 0, 0, 0
48, 17.9316, 70.6171, 974.322, 1212, 749.086, 0, 0, 0, 0
48, 17.9316, 70.6171, 974.322, 1212, 749.086, 0, 0, 0, 0
49, 17.9316, 70.6435, 974.322, 1212, 749.086, 0, 0, 0, 0
49, 17.9316, 70.6435, 974.322, 1212, 749.086, 0, 0, 0, 0
50, 17.9316, 70.7069, 974.323, 1211.99, 748.851, 0, 0, 0, 0
50, 17.9316, 70.7069, 974.323, 1211.99, 748.851, 0, 0, 0, 0
51, 17.9313, 70.728, 974.325, 1211.99, 748.846, 0, 0, 0, 0
51, 17.9313, 70.728, 974.325, 1211.99, 748.846, 0, 0, 0, 0
52, 17.9313, 70.7016, 974.325, 1211.99, 748.846, 0, 0, 0, 0
52, 17.9313, 70.7016, 974.325, 1211.99, 748.846, 0, 0, 0, 0
53, 17.9313, 70.7333, 974.325, 1211.99, 748.846, 0, 0, 0, 0
53, 17.9313, 70.7333, 974.325, 1211.99, 749.075, 0, 0, 0, 0
54, 17.9316, 70.7703, 974.325, 1211.99, 749.073, 0, 0, 0, 0
54, 17.9316, 70.7703, 974.325, 1211.99, 749.073, 0, 0, 0, 0
55, 17.9316, 70.7227, 974.325, 1211.76, 749.073, 0, 0, 0, 0
55, 17.9316, 70.7227, 974.325, 1211.76, 749.073, 0, 0, 0, 0
56, 17.9316, 70.7439, 974.327, 1211.75, 749.067, 0, 0, 0, 0
56, 17.9316, 70.7439, 974.327, 1211.75, 749.067, 0, 0, 0, 0
57, 17.9319, 70.7439, 974.326, 1211.75, 749.071, 0, 0, 0, 0
57, 17.9319, 70.7439, 974.326, 1211.75, 749.071, 0, 0, 0, 0
58, 17.9319, 70.7122, 974.326, 1211.75, 749.071, 0, 0, 0, 0
58, 17.9319, 70.7122, 974.326, 1211.75, 749.071, 0, 0, 0, 0
59, 17.9319, 70.6964, 974.324, 1211.76, 749.077, 0, 0, 0, 0
59, 17.9319, 70.6964, 974.324, 1211.76, 748.848, 0, 0, 0, 0
