14, 17.9551, 70.7105, 974.233, 1211.63, 747.805, 0, 0, 0, 0
15, 17.9551, 70.7105, 974.233, 1211.63, 747.805, 0, 0, 0, 0
15, 17.9551, 70.7316, 974.232, 1211.64, 747.811, 0, 0, 0, 0
16, 17.9551, 70.7316, 974.232, 1211.64, 747.811, 0, 0, 0, 0
16, 17.9551, 70.7052, 974.23, 1211.64, 747.817, 0, 0, 0, 0
17, 17.9551, 70.7052, 974.23, 1211.64, 748.046, 0, 0, 0, 0
17, 17.9551, 70.7369, 974.228, 1211.65, 748.052, 0, 0, 0, 0
18, 17.9551, 70.7369, 974.228, 1211.65, 747.823, 0, 0, 0, 0
18, 17.9551, 70.7739, 974.225, 1211.66, 747.835, 0, 0, 0, 0
19, 17.9551, 70.7739, 974.225, 1211.66, 747.835, 0, 0, 0, 0
19, 17.9554, 70.7475, 974.224, 1211.44, 747.839, 0, 0, 0, 0
20, 17.9554, 70.7475, 974.224, 1211.21, 747.839, 0, 0, 0, 0
20, 17.9554, 70.7528, 974.221, 1211.22, 747.851, 0, 0, 0, 0
21, 17.9554, 70.7528, 974.221, 1210.99, 748.08, 0, 0, 0, 0
21, 17.9554, 70.8056, 974.219, 1211, 748.086, 0, 0, 0, 0
22, 17.9554, 70.8056, 974.219, 1210.77, 748.086, 0, 0, 0, 0
22, 17.9557, 70.7529, 974.218, 1210.77, 748.09, 0, 0, 0, 0
23, 17.9557, 70.7529, 974.218, 1210.77, 748.09, 0, 0, 0, 0
23, 17.9557, 70.7687, 974.215, 1211.01, 748.102, 0, 0, 0, 0
24, 17.9557, 70.7687, 974.215, 1211.24, 748.102, 0, 0, 0, 0
24, 17.956, 70.7371, 974.213, 1211.25, 748.107, 0, 0, 0, 0
25, 17.956, 70.7371, 974.213, 1211.48, 748.107, 0, 0, 0, 0
25, 17.956, 70.7952, 974.211, 1211.48, 748.113, 0, 0, 0, 0
26, 17.956, 70.7952, 974.211, 1211.48, 747.884, 0, 0, 0, 0
26, 17.956, 70.811, 974.211, 1211.48, 747.884, 0, 0, 0, 0
27, 17.956, 70.811, 974.211, 1211.48, 747.884, 0, 0, 0, 0
27, 17.956, 70.8005, 974.211, 1211.71, 747.884, 0, 0, 0, 0
28, 17.956, 70.8005, 974.211, 1211.48, 747.884, 0, 0, 0, 0
28, 17.956, 70.8321, 974.213, 1211.48, 747.878, 0, 0, 0, 0
29, 17.956, 70.8321, 974.213, 1211.48, 747.878, 0, 0, 0, 0
29, 17.956, 70.8216, 974.213, 1211.48, 747.878, 0, 0, 0, 0
30, 17.956, 70.8216, 974.213, 1211.48, 747.878, 0, 0, 0, 0
30, 17.956, 70.7688, 974.213, 1211.48, 748.107, 0, 0, 0, 0
31, 17.956, 70.7688, 974.213, 1211.48, 748.107, 0, 0, 0, 0
31, 17.956, 70.8691, 974.213, 1211.71, 748.336, 0, 0, 0, 0
32, 17.956, 70.8691, 974.213, 1211.71, 748.336, 0, 0, 0, 0
32, 17.9557, 70.848, 974.213, 1211.71, 748.337, 0, 0, 0, 0
33, 17.9557, 70.848, 974.213, 1211.71, 748.337, 0, 0, 0, 0
33, 17.956, 70.7952, 974.213, 1211.71, 748.336, 0, 0, 0, 0
34, 17.956, 70.7952, 974.213, 1211.71, 748.107, 0, 0, 0, 0
34, 17.956, 70.8427, 974.211, 1211.48, 748.113, 0, 0, 0, 0
35, 17.956, 70.8427, 974.211, 1211.48, 748.113, 0, 0, 0, 0
35, 17.9557, 70.8585, 974.211, 1211.48, 748.114, 0, 0, 0, 0
36, 17.9557, 70.8585, 974.211, 1211.26, 748.114, 0, 0, 0, 0
36, 17.9557, 70.811, 974.211, 1211.26, 748.114, 0, 0, 0, 0
37, 17.9557, 70.811, 974.211, 1211.26, 747.885, 0, 0, 0, 0
37, 17.9554, 70.8426, 974.211, 1211.26, 747.888, 0, 0, 0, 0
38, 17.9554, 70.8426, 974.211, 1211.26, 747.888, 0, 0, 0, 0
38, 17.9554, 70.9113, 974.212, 1211.25, 747.882, 0, 0, 0, 0
39, 17.9554, 70.9113, 974.212, 1211.25, 747.882, 0, 0, 0, 0
39, 17.9554, 70.8373, 974.211, 1211.49, 747.888, 0, 0, 0, 0
40, 17.9554, 70.8373, 974.211, 1211.72, 747.888, 0, 0, 0, 0
40, 17.9554, 70.7845, 974.212, 1211.71, 747.882, 0, 0, 0, 0
41, 17.9554, 70.7845, 974.212, 1211.71, 747.882, 0, 0, 0, 0
41, 17.9554, 70.8162, 974.212, 1211.71, 747.882, 0, 0, 0, 0
42, 17.9554, 70.8162, 974.212, 1211.71, 748.11, 0, 0, 0, 0
42, 17.9554, 70.8109, 974.214, 1211.7, 748.104, 0, 0, 0, 0
43, 17.9554, 70.8109, 974.214, 1211.7, 748.104, 0, 0, 0, 0
43, 17.9551, 70.8637, 974.212, 1211.71, 747.884, 0, 0, 0, 0
44, 17.9551, 70.8637, 974.212, 1211.71, 748.113, 0, 0, 0, 0
44, 17.9551, 70.832, 974.21, 1211.72, 748.119, 0, 0, 0, 0
45, 17.9551, 70.832, 974.21, 1211.72, 747.89, 0, 0, 0, 0
45, 17.9551, 70.9112, 974.212, 1211.71, 747.884, 0, 0, 0, 0
46, 17.9551, 70.9112, 974.212, 1211.71, 748.113, 0, 0, 0, 0
46, 17.9551, 70.8901, 974.212, 1211.71, 748.342, 0, 0, 0, 0
47, 17.9551, 70.8901, 974.212, 1211.71, 748.342, 0, 0, 0, 0
47, 17.9551, 70.8109, 974.21, 1211.72, 748.348, 0, 0, 0, 0
48, 17.9551, 70.8109, 974.21, 1211.49, 748.577, 0, 0, 0, 0
48, 17.9551, 70.8478, 974.212, 1211.48, 748.571, 0, 0, 0, 0
49, 17.9551, 70.8478, 974.212, 1211.25, 748.342, 0, 0, 0, 0
49, 17.9551, 70.8478, 974.212, 1211.25, 748.342, 0, 0, 0, 0
50, 17.9551, 70.8478, 974.212, 1211.48, 748.113, 0, 0, 0, 0
50, 17.9551, 70.832, 974.21, 1211.49, 747.89, 0, 0, 0, 0
51, 17.9551, 70.832, 974.21, 1211.49, 747.89, 0, 0, 0, 0
51, 17.9551, 70.7897, 974.208, 1211.49, 747.896, 0, 0, 0, 0
52, 17.9551, 70.7897, 974.208, 1211.72, 747.896, 0, 0, 0, 0
52, 17.9547, 70.7263, 974.208, 1211.73, 747.897, 0, 0, 0, 0
53, 17.9547, 70.7263, 974.208, 1211.5, 747.897, 0, 0, 0, 0
53, 17.9544, 70.7896, 974.206, 1211.5, 747.906, 0, 0, 0, 0
54, 17.9544, 70.7896, 974.206, 1211.5, 747.906, 0, 0, 0, 0
54, 17.9544, 70.7791, 974.206, 1211.5, 747.906, 0, 0, 0, 0
55, 17.9544, 70.7791, 974.206, 1211.5, 747.906, 0, 0, 0, 0
55, 17.9541, 70.7896, 974.204, 1211.51, 747.913, 0, 0, 0, 0
56, 17.9541, 70.7896, 974.204, 1211.74, 747.913, 0, 0, 0, 0
56, 17.9541, 70.7896, 974.204, 1211.74, 747.913, 0, 0, 0, 0
57, 17.9541, 70.7896, 974.204, 1211.51, 747.913, 0, 0, 0, 0
57, 17.9544, 70.8425, 974.202, 1211.52, 747.918, 0, 0, 0, 0
58, 17.9544, 70.8425, 974.202, 1211.52, 747.918, 0, 0, 0, 0
58, 17.9541, 70.8107, 974.2, 1211.52, 747.925, 0, 0, 0, 0
59, 17.9541, 70.8107, 974.2, 1211.52, 747.925, 0, 0, 0, 0
59, 17.9544, 70.7632, 974.201, 1211.29, 747.924, 0, 0, 0, 0
