18, 17.912, 70.2549, 974.122, 1210.43, 746.836, 0, 0, 0, 0
19, 17.912, 70.3025, 974.124, 1210.43, 746.83, 0, 0, 0, 0
19, 17.912, 70.3025, 974.124, 1210.43, 746.83, 0, 0, 0, 0
20, 17.9117, 70.3183, 974.123, 1210.43, 746.832, 0, 0, 0, 0
20, 17.9117, 70.3183, 974.123, 1210.43, 746.832, 0, 0, 0, 0
21, 17.9113, 70.276, 974.124, 1210.66, 746.827, 0, 0, 0, 0
21, 17.9113, 70.276, 974.124, 1210.43, 746.827, 0, 0, 0, 0
22, 17.9113, 70.3182, 974.124, 1210.43, 746.827, 0, 0, 0, 0
22, 17.9113, 70.3182, 974.124, 1210.43, 746.827, 0, 0, 0, 0
23, 17.911, 70.3393, 974.124, 1210.43, 746.83, 0, 0, 0, 0
23, 17.911, 70.3393, 974.124, 1210.43, 746.83, 0, 0, 0, 0
24, 17.911, 70.3868, 974.124, 1210.43, 746.83, 0, 0, 0, 0
24, 17.911, 70.3868, 974.124, 1210.43, 746.83, 0, 0, 0, 0
25, 17.9107, 70.3445, 974.123, 1210.66, 746.832, 0, 0, 0, 0
25, 17.9107, 70.3445, 974.123, 1210.43, 746.832, 0, 0, 0, 0
26, 17.9107, 70.3762, 974.123, 1210.43, 746.832, 0, 0, 0, 0
26, 17.9107, 70.3762, 974.123, 1210.43, 746.603, 0, 0, 0, 0
27, 17.9107, 70.3551, 974.125, 1210.42, 746.597, 0, 0, 0, 0
27, 17.9107, 70.3551, 974.125, 1210.42, 746.597, 0, 0, 0, 0
28, 17.9107, 70.4079, 974.125, 1210.42, 746.597, 0, 0, 0, 0
28, 17.9107, 70.4079, 974.125, 1210.42, 746.597, 0, 0, 0, 0
29, 17.9107, 70.3973, 974.127, 1210.42, 746.591, 0, 0, 0, 0
29, 17.9107, 70.3973, 974.127, 1210.19, 746.82, 0, 0, 0, 0
30, 17.9107, 70.4449, 974.127, 1210.19, 746.82, 0, 0, 0, 0
30, 17.9107, 70.4449, 974.127, 1210.19, 746.82, 0, 0, 0, 0
31, 17.9107, 70.4238, 974.127, 1210.19, 746.82, 0, 0, 0, 0
31, 17.9107, 70.4238, 974.127, 1210.19, 746.82, 0, 0, 0, 0
32, 17.9104, 70.4079, 974.126, 1210.42, 747.279, 0, 0, 0, 0
32, 17.9104, 70.4079, 974.126, 1210.42, 747.279, 0, 0, 0, 0
33, 17.9107, 70.4079, 974.128, 1210.41, 747.272, 0, 0, 0, 0
33, 17.9107, 70.4079, 974.128, 1210.41, 747.729, 0, 0, 0, 0
34, 17.9104, 70.4079, 974.128, 1210.41, 747.731, 0, 0, 0, 0
34, 17.9104, 70.4079, 974.128, 1210.41, 747.731, 0, 0, 0, 0
35, 17.9104, 70.4184, 974.128, 1210.41, 747.731, 0, 0, 0, 0
35, 17.9104, 70.4184, 974.128, 1210.41, 747.731, 0, 0, 0, 0
36, 17.9104, 70.392, 974.13, 1210.41, 747.724, 0, 0, 0, 0
36, 17.9104, 70.392, 974.13, 1210.41, 747.724, 0, 0, 0, 0
37, 17.9101, 70.4448, 974.132, 1210.4, 747.715, 0, 0, 0, 0
37, 17.9101, 70.4448, 974.132, 1210.63, 747.715, 0, 0, 0, 0
38, 17.9101, 70.4342, 974.134, 1210.62, 747.709, 0, 0, 0, 0
38, 17.9101, 70.4342, 974.134, 1210.62, 747.709, 0, 0, 0, 0
39, 17.9101, 70.4131, 974.137, 1210.61, 747.696, 0, 0, 0, 0
39, 17.9101, 70.4131, 974.137, 1210.61, 747.696, 0, 0, 0, 0
40, 17.9101, 70.4289, 974.141, 1210.6, 747.913, 0, 0, 0, 0
40, 17.9101, 70.4289, 974.141, 1210.6, 747.913, 0, 0, 0, 0
41, 17.9101, 70.4131, 974.142, 1210.59, 747.907, 0, 0, 0, 0
41, 17.9101, 70.4131, 974.142, 1210.59, 747.907, 0, 0, 0, 0
42, 17.9101, 70.392, 974.144, 1210.58, 747.901, 0, 0, 0, 0
42, 17.9101, 70.392, 974.144, 1210.36, 747.672, 0, 0, 0, 0
43, 17.9104, 70.3868, 974.146, 1210.35, 747.664, 0, 0, 0, 0
43, 17.9104, 70.3868, 974.146, 1210.35, 747.664, 0, 0, 0, 0
44, 17.9104, 70.3973, 974.148, 1210.34, 747.657, 0, 0, 0, 0
44, 17.9104, 70.3973, 974.148, 1210.34, 747.657, 0, 0, 0, 0
45, 17.9101, 70.3867, 974.147, 1210.34, 747.431, 0, 0, 0, 0
45, 17.9101, 70.3867, 974.147, 1210.34, 747.66, 0, 0, 0, 0
46, 17.9104, 70.3551, 974.15, 1210.33, 747.651, 0, 0, 0, 0
46, 17.9104, 70.3551, 974.15, 1210.33, 747.651, 0, 0, 0, 0
47, 17.9104, 70.4237, 974.15, 1210.33, 747.651, 0, 0, 0, 0
47, 17.9104, 70.4237, 974.15, 1210.33, 747.651, 0, 0, 0, 0
48, 17.9104, 70.3815, 974.151, 1210.33, 747.645, 0, 0, 0, 0
48, 17.9104, 70.3815, 974.151, 1210.33, 747.645, 0, 0, 0, 0
49, 17.9104, 70.429, 974.151, 1210.33, 747.645, 0, 0, 0, 0
49, 17.9104, 70.429, 974.151, 1210.33, 747.645, 0, 0, 0, 0
50, 17.9107, 70.4026, 974.152, 1210.33, 747.644, 0, 0, 0, 0
50, 17.9107, 70.4026, 974.152, 1210.33, 747.644, 0, 0, 0, 0
51, 17.9107, 70.4079, 974.152, 1210.33, 747.644, 0, 0, 0, 0
51, 17.9107, 70.4079, 974.152, 1210.33, 747.644, 0, 0, 0, 0
52, 17.9104, 70.4343, 974.151, 1210.33, 747.645, 0, 0, 0, 0
52, 17.9104, 70.4343, 974.151, 1210.33, 747.645, 0, 0, 0, 0
53, 17.9101, 70.3761, 974.151, 1210.33, 747.648, 0, 0, 0, 0
53, 17.9101, 70.3761, 974.151, 1210.33, 747.419, 0, 0, 0, 0
54, 17.9101, 70.392, 974.151, 1210.33, 747.419, 0, 0, 0, 0
54, 17.9101, 70.392, 974.151, 1210.56, 747.419, 0, 0, 0, 0
55, 17.9098, 70.4289, 974.15, 1210.56, 747.191, 0, 0, 0, 0
55, 17.9098, 70.4289, 974.15, 1210.56, 747.191, 0, 0, 0, 0
56, 17.9094, 70.4394, 974.15, 1210.56, 746.964, 0, 0, 0, 0
56, 17.9094, 70.4394, 974.15, 1210.56, 746.964, 0, 0, 0, 0
57, 17.9094, 70.4077, 974.15, 1210.56, 747.193, 0, 0, 0, 0
57, 17.9094, 70.4077, 974.15, 1210.56, 747.422, 0, 0, 0, 0
58, 17.9098, 70.4448, 974.15, 1210.56, 747.42, 0, 0, 0, 0
58, 17.9098, 70.4448, 974.15, 1210.33, 747.42, 0, 0, 0, 0
59, 17.9098, 70.4606, 974.15, 1210.33, 747.649, 0, 0, 0, 0
59, 17.9098, 70.4606, 974.15, 1210.33, 747.649, 0, 0, 0, 0
