13, 17.9275, 70.5056, 974.315, 1211.56, 748.881, 0, 0, 0, 0
13, 17.9275, 70.5056, 974.315, 1211.79, 748.881, 0, 0, 0, 0
14, 17.9275, 70.495, 974.317, 1211.79, 748.646, 0, 0, 0, 0
14, 17.9275, 70.495, 974.317, 1211.79, 748.646, 0, 0, 0, 0
15, 17.9278, 70.5056, 974.317, 1211.78, 748.644, 0, 0, 0, 0
15, 17.9278, 70.5056, 974.317, 1211.78, 748.644, 0, 0, 0, 0
16, 17.9275, 70.4158, 974.317, 1211.79, 748.646, 0, 0, 0, 0
16, 17.9275, 70.4158, 974.317, 1211.79, 748.646, 0, 0, 0, 0
17, 17.9272, 70.458, 974.315, 1211.79, 748.654, 0, 0, 0, 0
17, 17.9272, 70.458, 974.315, 1211.79, 748.654, 0, 0, 0, 0
18, 17.9272, 70.5108, 974.315, 1211.79, 748.654, 0, 0, 0, 0
18, 17.9272, 70.5108, 974.315, 1211.79, 748.654, 0, 0, 0, 0
19, 17.9269, 70.4104, 974.312, 1211.8, 748.662, 0, 0, 0, 0
19, 17.9269, 70.4104, 974.312, 1211.8, 748.662, 0, 0, 0, 0
20, 17.9272, 70.4686, 974.315, 1211.79, 748.654, 0, 0, 0, 0
20, 17.9272, 70.4686, 974.315, 1211.79, 748.882, 0, 0, 0, 0
21, 17.9269, 70.3893, 974.314, 1211.8, 748.885, 0, 0, 0, 0
21, 17.9269, 70.3893, 974.314, 1211.8, 748.885, 0, 0, 0, 0
22, 17.9269, 70.3576, 974.312, 1211.8, 748.891, 0, 0, 0, 0
22, 17.9269, 70.3576, 974.312, 1211.8, 748.891, 0, 0, 0, 0
23, 17.9269, 70.4051, 974.312, 1211.8, 748.662, 0, 0, 0, 0
23, 17.9269, 70.4051, 974.312, 1211.57, 748.662, 0, 0, 0, 0
24, 17.9269, 70.3629, 974.312, 1211.57, 748.662, 0, 0, 0, 0
24, 17.9269, 70.3629, 974.312, 1211.57, 748.662, 0, 0, 0, 0
25, 17.9272, 70.3788, 974.311, 1211.58, 748.666, 0, 0, 0, 0
25, 17.9272, 70.3788, 974.311, 1211.58, 748.666, 0, 0, 0, 0
26, 17.9269, 70.4368, 974.309, 1211.36, 748.674, 0, 0, 0, 0
26, 17.9269, 70.4368, 974.309, 1211.36, 748.674, 0, 0, 0, 0
27, 17.9269, 70.4474, 974.307, 1211.36, 748.909, 0, 0, 0, 0
27, 17.9269, 70.4474, 974.307, 1211.36, 748.909, 0, 0, 0, 0
28, 17.9266, 70.4262, 974.305, 1211.37, 748.918, 0, 0, 0, 0
28, 17.9266, 70.4262, 974.305, 1211.37, 748.918, 0, 0, 0, 0
29, 17.9266, 70.4103, 974.305, 1211.37, 748.918, 0, 0, 0, 0
29, 17.9266, 70.4103, 974.305, 1211.37, 748.689, 0, 0, 0, 0
30, 17.9266, 70.4579, 974.307, 1211.59, 748.683, 0, 0, 0, 0
30, 17.9266, 70.4579, 974.307, 1211.59, 748.683, 0, 0, 0, 0
31, 17.9269, 70.3893, 974.306, 1211.6, 748.686, 0, 0, 0, 0
31, 17.9269, 70.3893, 974.306, 1211.6, 748.686, 0, 0, 0, 0
32, 17.9269, 70.4421, 974.306, 1211.6, 748.686, 0, 0, 0, 0
32, 17.9269, 70.4421, 974.306, 1211.83, 748.686, 0, 0, 0, 0
33, 17.9269, 70.4843, 974.306, 1211.83, 748.686, 0, 0, 0, 0
33, 17.9269, 70.4843, 974.306, 1211.6, 748.686, 0, 0, 0, 0
34, 17.9266, 70.4737, 974.305, 1211.6, 748.689, 0, 0, 0, 0
34, 17.9266, 70.4737, 974.305, 1211.6, 748.689, 0, 0, 0, 0
35, 17.9269, 70.4474, 974.307, 1211.36, 748.68, 0, 0, 0, 0
35, 17.9269, 70.4474, 974.307, 1211.36, 748.68, 0, 0, 0, 0
36, 17.9266, 70.479, 974.307, 1211.37, 748.683, 0, 0, 0, 0
36, 17.9266, 70.479, 974.307, 1211.37, 748.683, 0, 0, 0, 0
37, 17.9266, 70.4737, 974.307, 1211.37, 748.683, 0, 0, 0, 0
37, 17.9266, 70.4737, 974.307, 1211.37, 748.683, 0, 0, 0, 0
38, 17.9266, 70.5054, 974.305, 1211.6, 748.689, 0, 0, 0, 0
38, 17.9266, 70.5054, 974.305, 1211.6, 748.689, 0, 0, 0, 0
39, 17.9266, 70.4473, 974.305, 1211.6, 748.689, 0, 0, 0, 0
39, 17.9266, 70.4473, 974.305, 1211.6, 748.689, 0, 0, 0, 0
40, 17.9266, 70.4737, 974.308, 1211.59, 748.677, 0, 0, 0, 0
40, 17.9266, 70.4737, 974.308, 1211.82, 748.677, 0, 0, 0, 0
41, 17.9262, 70.479, 974.306, 1211.82, 748.684, 0, 0, 0, 0
41, 17.9262, 70.479, 974.306, 1211.82, 748.913, 0, 0, 0, 0
42, 17.9259, 70.4578, 974.306, 1211.6, 748.686, 0, 0, 0, 0
42, 17.9259, 70.4578, 974.306, 1211.6, 748.686, 0, 0, 0, 0
43, 17.9259, 70.4419, 974.306, 1211.83, 748.686, 0, 0, 0, 0
43, 17.9259, 70.4419, 974.306, 1211.6, 748.686, 0, 0, 0, 0
44, 17.9259, 70.5159, 974.306, 1211.6, 748.686, 0, 0, 0, 0
44, 17.9259, 70.5159, 974.306, 1211.83, 748.686, 0, 0, 0, 0
45, 17.9256, 70.4419, 974.307, 1211.82, 748.681, 0, 0, 0, 0
45, 17.9256, 70.4419, 974.307, 1211.82, 748.91, 0, 0, 0, 0
46, 17.9256, 70.4578, 974.307, 1211.82, 748.91, 0, 0, 0, 0
46, 17.9256, 70.4578, 974.307, 1211.82, 748.91, 0, 0, 0, 0
47, 17.9256, 70.4102, 974.309, 1211.82, 748.904, 0, 0, 0, 0
47, 17.9256, 70.4102, 974.309, 1211.82, 748.904, 0, 0, 0, 0
48, 17.9253, 70.4999, 974.308, 1211.82, 748.906, 0, 0, 0, 0
48, 17.9253, 70.4999, 974.308, 1211.82, 748.906, 0, 0, 0, 0
49, 17.9253, 70.558, 974.308, 1211.82, 748.906, 0, 0, 0, 0
49, 17.9253, 70.558, 974.308, 1211.82, 748.906, 0, 0, 0, 0
50, 17.925, 70.484, 974.307, 1211.82, 748.909, 0, 0, 0, 0
50, 17.925, 70.484, 974.307, 1211.82, 748.909, 0, 0, 0, 0
51, 17.9247, 70.5051, 974.307, 1211.82, 748.681, 0, 0, 0, 0
51, 17.9247, 70.5051, 974.307, 1211.82, 748.681, 0, 0, 0, 0
52, 17.9247, 70.5263, 974.305, 1211.83, 748.687, 0, 0, 0, 0
52, 17.9247, 70.5263, 974.305, 1211.6, 748.687, 0, 0, 0, 0
53, 17.9247, 70.4418, 974.305, 1211.6, 748.687, 0, 0, 0, 0
53, 17.9247, 70.4418, 974.305, 1211.6, 748.687, 0, 0, 0, 0
54, 17.9243, 70.484, 974.305, 1211.6, 748.689, 0, 0, 0, 0
54, 17.9243, 70.484, 974.305, 1211.6, 748.689, 0, 0, 0, 0
55, 17.9243, 70.5368, 974.303, 1211.38, 748.696, 0, 0, 0, 0
55, 17.9243, 70.5368, 974.303, 1211.38, 748.696, 0, 0, 0, 0
56, 17.9243, 70.5473, 974.301, 1211.38, 748.702, 0, 0, 0, 0
56, 17.9243, 70.5473, 974.301, 1211.38, 748.702, 0, 0, 0, 0
57, 17.9243, 70.5262, 974.3, 1211.39, 748.708, 0, 0, 0, 0
57, 17.9243, 70.5262, 974.3, 1211.16, 748.708, 0, 0, 0, 0
58, 17.9243, 70.5315, 974.296, 1211.4, 748.72, 0, 0, 0, 0
58, 17.9243, 70.5315, 974.296, 1211.4, 748.72, 0, 0, 0, 0
59, 17.9243, 70.4787, 974.295, 1211.41, 748.726, 0, 0, 0, 0
59, 17.9243, 70.4787, 974.295, 1211.41, 748.726, 0, 0, 0, 0
