21, 17.9205, 70.6735, 974.213, 1210.79, 747.878, 0, 0, 0, 0
21, 17.9205, 70.7475, 974.212, 1210.8, 747.884, 0, 0, 0, 0
22, 17.9205, 70.7475, 974.212, 1210.8, 747.884, 0, 0, 0, 0
24, 17.9205, 70.663, 974.21, 1210.8, 747.89, 0, 0, 0, 0
24, 17.9205, 70.7105, 974.21, 1210.8, 747.89, 0, 0, 0, 0
25, 17.9205, 70.7105, 974.21, 1210.8, 747.89, 0, 0, 0, 0
25, 17.9202, 70.7104, 974.209, 1210.8, 747.892, 0, 0, 0, 0
26, 17.9202, 70.7104, 974.209, 1211.03, 747.892, 0, 0, 0, 0
26, 17.9202, 70.7104, 974.211, 1211.26, 747.886, 0, 0, 0, 0
27, 17.9202, 70.7104, 974.211, 1211.26, 747.886, 0, 0, 0, 0
27, 17.9202, 70.721, 974.213, 1211.48, 747.88, 0, 0, 0, 0
28, 17.9202, 70.721, 974.213, 1211.48, 747.88, 0, 0, 0, 0
28, 17.9202, 70.7316, 974.216, 1211.7, 748.097, 0, 0, 0, 0
29, 17.9202, 70.7316, 974.216, 1211.7, 748.097, 0, 0, 0, 0
29, 17.9205, 70.7211, 974.218, 1211.69, 748.088, 0, 0, 0, 0
30, 17.9205, 70.7211, 974.218, 1211.69, 748.317, 0, 0, 0, 0
30, 17.9202, 70.6735, 974.219, 1211.68, 748.542, 0, 0, 0, 0
31, 17.9202, 70.6735, 974.219, 1211.68, 748.542, 0, 0, 0, 0
31, 17.9199, 70.6417, 974.22, 1211.68, 748.539, 0, 0, 0, 0
32, 17.9199, 70.6417, 974.22, 1211.68, 748.539, 0, 0, 0, 0
32, 17.9196, 70.61, 974.222, 1211.67, 748.763, 0, 0, 0, 0
33, 17.9196, 70.61, 974.222, 1211.45, 748.534, 0, 0, 0, 0
33, 17.9196, 70.6681, 974.223, 1211.44, 748.528, 0, 0, 0, 0
34, 17.9196, 70.6681, 974.223, 1211.44, 748.299, 0, 0, 0, 0
34, 17.9193, 70.6099, 974.224, 1211.44, 748.524, 0, 0, 0, 0
35, 17.9193, 70.6099, 974.224, 1211.44, 748.524, 0, 0, 0, 0
35, 17.9196, 70.6945, 974.227, 1211.43, 748.287, 0, 0, 0, 0
36, 17.9196, 70.6945, 974.227, 1211.43, 748.287, 0, 0, 0, 0
36, 17.9196, 70.6839, 974.228, 1211.65, 748.281, 0, 0, 0, 0
37, 17.9196, 70.6839, 974.228, 1211.65, 748.281, 0, 0, 0, 0
37, 17.9193, 70.6575, 974.229, 1211.65, 748.277, 0, 0, 0, 0
38, 17.9193, 70.6575, 974.229, 1211.65, 748.277, 0, 0, 0, 0
38, 17.9193, 70.6152, 974.229, 1211.88, 748.506, 0, 0, 0, 0
39, 17.9193, 70.6152, 974.229, 1211.88, 748.506, 0, 0, 0, 0
39, 17.9193, 70.6997, 974.231, 1211.64, 748.729, 0, 0, 0, 0
40, 17.9193, 70.6997, 974.231, 1211.64, 748.729, 0, 0, 0, 0
40, 17.919, 70.6627, 974.231, 1211.64, 748.959, 0, 0, 0, 0
41, 17.919, 70.6627, 974.231, 1211.64, 748.959, 0, 0, 0, 0
41, 17.9186, 70.6468, 974.232, 1211.64, 748.955, 0, 0, 0, 0
42, 17.9186, 70.6468, 974.232, 1211.64, 748.955, 0, 0, 0, 0
42, 17.9186, 70.7155, 974.233, 1211.63, 748.72, 0, 0, 0, 0
43, 17.9186, 70.7155, 974.233, 1211.63, 748.72, 0, 0, 0, 0
43, 17.9183, 70.7154, 974.234, 1211.63, 748.716, 0, 0, 0, 0
44, 17.9183, 70.7154, 974.234, 1211.63, 748.716, 0, 0, 0, 0
44, 17.918, 70.7682, 974.236, 1211.62, 748.482, 0, 0, 0, 0
45, 17.918, 70.7682, 974.236, 1211.62, 748.253, 0, 0, 0, 0
45, 17.9177, 70.7048, 974.237, 1211.62, 748.25, 0, 0, 0, 0
46, 17.9177, 70.7048, 974.237, 1211.62, 748.021, 0, 0, 0, 0
46, 17.9177, 70.7153, 974.237, 1211.62, 748.25, 0, 0, 0, 0
47, 17.9177, 70.7153, 974.237, 1211.62, 748.25, 0, 0, 0, 0
47, 17.9177, 70.6784, 974.237, 1211.62, 748.25, 0, 0, 0, 0
48, 17.9177, 70.6784, 974.237, 1211.62, 748.25, 0, 0, 0, 0
48, 17.9177, 70.6995, 974.237, 1211.62, 748.25, 0, 0, 0, 0
49, 17.9177, 70.6995, 974.237, 1211.62, 748.25, 0, 0, 0, 0
49, 17.9174, 70.7047, 974.236, 1211.62, 748.252, 0, 0, 0, 0
50, 17.9174, 70.7047, 974.236, 1211.62, 748.023, 0, 0, 0, 0
50, 17.9174, 70.7047, 974.236, 1211.62, 748.023, 0, 0, 0, 0
51, 17.9174, 70.7047, 974.236, 1211.62, 748.023, 0, 0, 0, 0
51, 17.9177, 70.7312, 974.234, 1211.63, 748.033, 0, 0, 0, 0
52, 17.9177, 70.7312, 974.234, 1211.63, 748.033, 0, 0, 0, 0
52, 17.9174, 70.7047, 974.231, 1211.64, 747.812, 0, 0, 0, 0
53, 17.9174, 70.7047, 974.231, 1211.64, 748.041, 0, 0, 0, 0
53, 17.9174, 70.6941, 974.231, 1211.64, 748.041, 0, 0, 0, 0
54, 17.9174, 70.6941, 974.231, 1211.64, 748.041, 0, 0, 0, 0
54, 17.9174, 70.6836, 974.231, 1211.41, 748.041, 0, 0, 0, 0
55, 17.9174, 70.6836, 974.231, 1211.41, 748.041, 0, 0, 0, 0
55, 17.9174, 70.7258, 974.231, 1211.18, 748.041, 0, 0, 0, 0
56, 17.9174, 70.7258, 974.231, 1211.18, 748.041, 0, 0, 0, 0
56, 17.9174, 70.7205, 974.23, 1210.96, 748.047, 0, 0, 0, 0
57, 17.9174, 70.7205, 974.23, 1210.73, 748.047, 0, 0, 0, 0
57, 17.9171, 70.7152, 974.229, 1210.73, 748.049, 0, 0, 0, 0
58, 17.9171, 70.7152, 974.229, 1210.73, 748.049, 0, 0, 0, 0
58, 17.9174, 70.6941, 974.228, 1210.51, 748.054, 0, 0, 0, 0
59, 17.9174, 70.6941, 974.228, 1210.51, 748.054, 0, 0, 0, 0
59, 17.9174, 70.7047, 974.226, 1210.51, 748.289, 0, 0, 0, 0
