43, 17.9129, 70.8519, 974.216, 1210.55, 747.411, 0, 0, 0, 0
43, 17.9129, 70.8519, 974.216, 1210.55, 747.411, 0, 0, 0, 0
44, 17.9129, 70.8308, 974.214, 1210.56, 747.417, 0, 0, 0, 0
44, 17.9129, 70.8308, 974.214, 1210.56, 747.417, 0, 0, 0, 0
45, 17.9133, 70.815, 974.213, 1210.56, 747.422, 0, 0, 0, 0
45, 17.9133, 70.815, 974.213, 1210.56, 747.422, 0, 0, 0, 0
46, 17.9129, 70.7991, 974.214, 1210.56, 747.417, 0, 0, 0, 0
46, 17.9129, 70.7991, 974.214, 1210.79, 747.417, 0, 0, 0, 0
47, 17.9126, 70.7621, 974.215, 1210.78, 747.413, 0, 0, 0, 0
47, 17.9126, 70.7621, 974.215, 1210.78, 747.413, 0, 0, 0, 0
48, 17.9126, 70.7938, 974.215, 1210.78, 747.642, 0, 0, 0, 0
48, 17.9126, 70.7938, 974.215, 1210.78, 747.642, 0, 0, 0, 0
49, 17.9126, 70.7832, 974.217, 1210.78, 747.636, 0, 0, 0, 0
49, 17.9126, 70.7832, 974.217, 1210.78, 747.865, 0, 0, 0, 0
50, 17.9123, 70.8043, 974.218, 1210.77, 747.861, 0, 0, 0, 0
50, 17.9123, 70.8043, 974.218, 1210.77, 747.861, 0, 0, 0, 0
51, 17.9126, 70.8043, 974.22, 1210.76, 747.853, 0, 0, 0, 0
51, 17.9126, 70.8043, 974.22, 1210.76, 747.853, 0, 0, 0, 0
52, 17.9123, 70.7567, 974.218, 1210.77, 747.861, 0, 0, 0, 0
52, 17.9123, 70.7567, 974.218, 1210.77, 747.861, 0, 0, 0, 0
53, 17.9123, 70.8095, 974.218, 1210.54, 747.861, 0, 0, 0, 0
53, 17.9123, 70.8095, 974.218, 1210.54, 747.861, 0, 0, 0, 0
54, 17.9123, 70.7726, 974.218, 1210.54, 747.861, 0, 0, 0, 0
54, 17.9123, 70.7726, 974.218, 1210.54, 747.861, 0, 0, 0, 0
55, 17.9123, 70.7039, 974.218, 1210.77, 747.861, 0, 0, 0, 0
55, 17.9123, 70.7039, 974.218, 1210.77, 747.861, 0, 0, 0, 0
56, 17.9123, 70.7726, 974.216, 1210.78, 747.638, 0, 0, 0, 0
56, 17.9123, 70.7726, 974.216, 1210.78, 747.638, 0, 0, 0, 0
57, 17.912, 70.7884, 974.217, 1210.77, 747.862, 0, 0, 0, 0
57, 17.912, 70.7884, 974.217, 1210.77, 747.633, 0, 0, 0, 0
58, 17.912, 70.7673, 974.217, 1210.77, 747.633, 0, 0, 0, 0
58, 17.912, 70.7673, 974.217, 1210.77, 747.633, 0, 0, 0, 0
59, 17.9123, 70.7831, 974.218, 1210.77, 747.861, 0, 0, 0, 0
59, 17.9123, 70.7831, 974.218, 1210.77, 747.861, 0, 0, 0, 0
