28, 17.9509, 70.6888, 974.074, 1209.01, 746.552, 0, 0, 0, 0
29, 17.9513, 70.7416, 974.075, 1209, 746.321, 0, 0, 0, 0
29, 17.9513, 70.7416, 974.075, 1209, 746.321, 0, 0, 0, 0
30, 17.9513, 70.7628, 974.073, 1209.01, 746.327, 0, 0, 0, 0
30, 17.9513, 70.7628, 974.073, 1209.01, 746.098, 0, 0, 0, 0
31, 17.9513, 70.6941, 974.073, 1209.01, 746.098, 0, 0, 0, 0
31, 17.9513, 70.6941, 974.073, 1209.01, 746.098, 0, 0, 0, 0
32, 17.9513, 70.7099, 974.073, 1209.01, 746.098, 0, 0, 0, 0
32, 17.9513, 70.7099, 974.073, 1209.01, 746.098, 0, 0, 0, 0
33, 17.9513, 70.7469, 974.072, 1209.02, 746.333, 0, 0, 0, 0
33, 17.9513, 70.7469, 974.072, 1209.02, 746.333, 0, 0, 0, 0
34, 17.9516, 70.7364, 974.071, 1209.02, 746.108, 0, 0, 0, 0
34, 17.9516, 70.7364, 974.071, 1209.02, 746.108, 0, 0, 0, 0
35, 17.9516, 70.7258, 974.067, 1209.03, 746.12, 0, 0, 0, 0
35, 17.9516, 70.7258, 974.067, 1209.03, 745.891, 0, 0, 0, 0
36, 17.9516, 70.8051, 974.067, 1208.8, 745.662, 0, 0, 0, 0
36, 17.9516, 70.8051, 974.067, 1208.8, 745.662, 0, 0, 0, 0
37, 17.9516, 70.7153, 974.066, 1208.81, 745.668, 0, 0, 0, 0
37, 17.9516, 70.7153, 974.066, 1208.81, 745.668, 0, 0, 0, 0
38, 17.9516, 70.7787, 974.066, 1208.81, 745.439, 0, 0, 0, 0
38, 17.9516, 70.7787, 974.066, 1208.58, 745.439, 0, 0, 0, 0
39, 17.9516, 70.7575, 974.064, 1208.59, 745.445, 0, 0, 0, 0
39, 17.9516, 70.7575, 974.064, 1208.59, 745.445, 0, 0, 0, 0
40, 17.9519, 70.7417, 974.063, 1208.59, 745.45, 0, 0, 0, 0
40, 17.9519, 70.7417, 974.063, 1208.59, 745.45, 0, 0, 0, 0
41, 17.9519, 70.7734, 974.059, 1208.6, 745.462, 0, 0, 0, 0
41, 17.9519, 70.7734, 974.059, 1208.6, 745.462, 0, 0, 0, 0
42, 17.9519, 70.7417, 974.058, 1208.61, 745.468, 0, 0, 0, 0
42, 17.9519, 70.7417, 974.058, 1208.61, 745.468, 0, 0, 0, 0
43, 17.9519, 70.7681, 974.058, 1208.61, 745.468, 0, 0, 0, 0
43, 17.9519, 70.7681, 974.058, 1208.61, 745.468, 0, 0, 0, 0
44, 17.9519, 70.7787, 974.056, 1208.62, 745.475, 0, 0, 0, 0
44, 17.9519, 70.7787, 974.056, 1208.62, 745.475, 0, 0, 0, 0
45, 17.9519, 70.7734, 974.056, 1208.62, 745.475, 0, 0, 0, 0
45, 17.9519, 70.7734, 974.056, 1208.62, 745.475, 0, 0, 0, 0
46, 17.9522, 70.7893, 974.056, 1208.61, 745.472, 0, 0, 0, 0
46, 17.9522, 70.7893, 974.056, 1208.61, 745.472, 0, 0, 0, 0
47, 17.9522, 70.7629, 974.055, 1208.62, 745.478, 0, 0, 0, 0
47, 17.9522, 70.7629, 974.055, 1208.62, 745.478, 0, 0, 0, 0
48, 17.9522, 70.7207, 974.055, 1208.62, 745.478, 0, 0, 0, 0
48, 17.9522, 70.7207, 974.055, 1208.62, 745.478, 0, 0, 0, 0
49, 17.9522, 70.7523, 974.053, 1208.63, 745.484, 0, 0, 0, 0
49, 17.9522, 70.7523, 974.053, 1208.63, 745.484, 0, 0, 0, 0
50, 17.9522, 70.6626, 974.053, 1208.85, 745.484, 0, 0, 0, 0
50, 17.9522, 70.6626, 974.053, 1208.63, 745.484, 0, 0, 0, 0
51, 17.9519, 70.6731, 974.054, 1208.62, 745.481, 0, 0, 0, 0
51, 17.9519, 70.6731, 974.054, 1208.85, 745.481, 0, 0, 0, 0
52, 17.9522, 70.6942, 974.055, 1208.85, 745.478, 0, 0, 0, 0
52, 17.9522, 70.6942, 974.055, 1208.85, 745.478, 0, 0, 0, 0
53, 17.9519, 70.747, 974.054, 1208.62, 745.939, 0, 0, 0, 0
53, 17.9519, 70.747, 974.054, 1208.62, 745.939, 0, 0, 0, 0
54, 17.9519, 70.7206, 974.056, 1208.84, 746.161, 0, 0, 0, 0
54, 17.9519, 70.7206, 974.056, 1208.84, 746.39, 0, 0, 0, 0
55, 17.9522, 70.7629, 974.06, 1208.83, 746.376, 0, 0, 0, 0
55, 17.9522, 70.7629, 974.06, 1209.06, 746.605, 0, 0, 0, 0
56, 17.9519, 70.8209, 974.063, 1209.05, 746.595, 0, 0, 0, 0
56, 17.9519, 70.8209, 974.063, 1209.05, 746.595, 0, 0, 0, 0
57, 17.9522, 70.6678, 974.067, 1209.03, 746.58, 0, 0, 0, 0
57, 17.9522, 70.6678, 974.067, 1209.03, 746.58, 0, 0, 0, 0
58, 17.9522, 70.7418, 974.068, 1209.03, 746.345, 0, 0, 0, 0
58, 17.9522, 70.7418, 974.068, 1209.03, 746.345, 0, 0, 0, 0
59, 17.9522, 70.7154, 974.068, 1209.03, 746.345, 0, 0, 0, 0
59, 17.9522, 70.7154, 974.068, 1208.8, 746.345, 0, 0, 0, 0
