19, 17.9091, 70.4922, 974.106, 1209.81, 746.438, 0, 0, 0, 0
19, 17.9091, 70.4922, 974.106, 1209.81, 746.438, 0, 0, 0, 0
20, 17.9091, 70.508, 974.106, 1209.81, 746.438, 0, 0, 0, 0
20, 17.9091, 70.508, 974.106, 1209.81, 746.438, 0, 0, 0, 0
21, 17.9088, 70.5291, 974.105, 1209.81, 746.439, 0, 0, 0, 0
21, 17.9088, 70.5291, 974.105, 1209.81, 746.668, 0, 0, 0, 0
22, 17.9091, 70.4922, 974.107, 1209.8, 746.661, 0, 0, 0, 0
22, 17.9091, 70.4922, 974.107, 1210.03, 746.661, 0, 0, 0, 0
23, 17.9091, 70.5344, 974.107, 1210.03, 746.661, 0, 0, 0, 0
23, 17.9091, 70.5344, 974.107, 1210.03, 746.661, 0, 0, 0, 0
24, 17.9091, 70.5239, 974.107, 1210.03, 746.661, 0, 0, 0, 0
24, 17.9091, 70.5239, 974.107, 1210.03, 746.661, 0, 0, 0, 0
25, 17.9091, 70.4975, 974.109, 1210.02, 746.655, 0, 0, 0, 0
25, 17.9091, 70.4975, 974.109, 1210.02, 746.655, 0, 0, 0, 0
26, 17.9091, 70.5186, 974.111, 1210.02, 746.649, 0, 0, 0, 0
26, 17.9091, 70.5186, 974.111, 1210.02, 746.649, 0, 0, 0, 0
27, 17.9091, 70.5397, 974.111, 1210.02, 746.649, 0, 0, 0, 0
27, 17.9091, 70.5397, 974.111, 1210.02, 746.649, 0, 0, 0, 0
28, 17.9091, 70.5291, 974.111, 1210.02, 746.649, 0, 0, 0, 0
28, 17.9091, 70.5291, 974.111, 1210.02, 746.649, 0, 0, 0, 0
29, 17.9088, 70.508, 974.11, 1210.02, 746.65, 0, 0, 0, 0
29, 17.9088, 70.508, 974.11, 1210.25, 746.65, 0, 0, 0, 0
30, 17.9088, 70.5555, 974.112, 1210.24, 746.644, 0, 0, 0, 0
30, 17.9088, 70.5555, 974.112, 1210.24, 746.873, 0, 0, 0, 0
31, 17.9088, 70.508, 974.112, 1210.24, 746.873, 0, 0, 0, 0
31, 17.9088, 70.508, 974.112, 1210.01, 746.644, 0, 0, 0, 0
32, 17.9088, 70.5344, 974.115, 1210.23, 746.632, 0, 0, 0, 0
32, 17.9088, 70.5344, 974.115, 1210.23, 746.632, 0, 0, 0, 0
33, 17.9088, 70.5133, 974.117, 1210, 746.855, 0, 0, 0, 0
33, 17.9088, 70.5133, 974.117, 1210.22, 746.855, 0, 0, 0, 0
34, 17.9091, 70.5397, 974.117, 1210.22, 746.853, 0, 0, 0, 0
34, 17.9091, 70.5397, 974.117, 1210.22, 746.853, 0, 0, 0, 0
35, 17.9088, 70.4869, 974.119, 1210.22, 746.849, 0, 0, 0, 0
35, 17.9088, 70.4869, 974.119, 1209.99, 746.849, 0, 0, 0, 0
36, 17.9091, 70.4975, 974.121, 1209.98, 746.841, 0, 0, 0, 0
36, 17.9091, 70.4975, 974.121, 1209.98, 746.841, 0, 0, 0, 0
37, 17.9091, 70.4816, 974.122, 1209.98, 746.835, 0, 0, 0, 0
37, 17.9091, 70.4816, 974.122, 1209.98, 746.835, 0, 0, 0, 0
38, 17.9091, 70.5503, 974.124, 1209.97, 746.829, 0, 0, 0, 0
38, 17.9091, 70.5503, 974.124, 1209.97, 746.829, 0, 0, 0, 0
39, 17.9091, 70.5397, 974.122, 1209.98, 746.835, 0, 0, 0, 0
39, 17.9091, 70.5397, 974.122, 1209.98, 746.835, 0, 0, 0, 0
40, 17.9094, 70.5503, 974.123, 1209.97, 746.833, 0, 0, 0, 0
40, 17.9094, 70.5503, 974.123, 1209.97, 746.833, 0, 0, 0, 0
41, 17.9091, 70.5661, 974.122, 1209.98, 746.835, 0, 0, 0, 0
41, 17.9091, 70.5661, 974.122, 1209.98, 746.835, 0, 0, 0, 0
42, 17.9088, 70.5344, 974.122, 1209.98, 746.836, 0, 0, 0, 0
42, 17.9088, 70.5344, 974.122, 1209.98, 746.836, 0, 0, 0, 0
43, 17.9088, 70.545, 974.12, 1209.98, 746.842, 0, 0, 0, 0
43, 17.9088, 70.545, 974.12, 1209.98, 746.614, 0, 0, 0, 0
44, 17.9088, 70.5344, 974.122, 1209.98, 746.607, 0, 0, 0, 0
44, 17.9088, 70.5344, 974.122, 1209.98, 746.607, 0, 0, 0, 0
45, 17.9088, 70.5661, 974.122, 1209.98, 746.607, 0, 0, 0, 0
45, 17.9088, 70.5661, 974.122, 1209.98, 746.607, 0, 0, 0, 0
46, 17.9088, 70.5819, 974.122, 1209.98, 746.607, 0, 0, 0, 0
46, 17.9088, 70.5819, 974.122, 1209.98, 746.836, 0, 0, 0, 0
47, 17.9088, 70.5819, 974.124, 1209.97, 746.83, 0, 0, 0, 0
47, 17.9088, 70.5819, 974.124, 1209.97, 746.83, 0, 0, 0, 0
48, 17.9088, 70.5872, 974.125, 1209.97, 746.824, 0, 0, 0, 0
48, 17.9088, 70.5872, 974.125, 1209.97, 746.824, 0, 0, 0, 0
49, 17.9088, 70.6083, 974.127, 1209.96, 746.818, 0, 0, 0, 0
49, 17.9088, 70.6083, 974.127, 1209.96, 746.818, 0, 0, 0, 0
50, 17.9085, 70.603, 974.128, 1209.96, 746.814, 0, 0, 0, 0
50, 17.9085, 70.603, 974.128, 1210.18, 746.814, 0, 0, 0, 0
51, 17.9085, 70.6505, 974.13, 1210.18, 746.808, 0, 0, 0, 0
51, 17.9085, 70.6505, 974.13, 1210.18, 747.037, 0, 0, 0, 0
52, 17.9088, 70.6453, 974.132, 1210.4, 747.258, 0, 0, 0, 0
52, 17.9088, 70.6453, 974.132, 1210.4, 747.258, 0, 0, 0, 0
53, 17.9085, 70.5977, 974.133, 1210.17, 747.483, 0, 0, 0, 0
53, 17.9085, 70.5977, 974.133, 1209.94, 747.483, 0, 0, 0, 0
54, 17.9085, 70.5766, 974.135, 1209.93, 747.477, 0, 0, 0, 0
54, 17.9085, 70.5766, 974.135, 1209.93, 747.019, 0, 0, 0, 0
55, 17.9088, 70.6136, 974.135, 1209.93, 747.017, 0, 0, 0, 0
55, 17.9088, 70.6136, 974.135, 1209.7, 746.788, 0, 0, 0, 0
56, 17.9091, 70.5925, 974.134, 1209.93, 746.793, 0, 0, 0, 0
56, 17.9091, 70.5925, 974.134, 1209.93, 746.793, 0, 0, 0, 0
57, 17.9091, 70.5767, 974.132, 1209.94, 746.799, 0, 0, 0, 0
57, 17.9091, 70.5767, 974.132, 1209.94, 746.799, 0, 0, 0, 0
58, 17.9094, 70.6031, 974.133, 1209.94, 746.796, 0, 0, 0, 0
58, 17.9094, 70.6031, 974.133, 1209.94, 746.796, 0, 0, 0, 0
59, 17.9094, 70.6296, 974.133, 1209.94, 746.796, 0, 0, 0, 0
59, 17.9094, 70.6296, 974.133, 1209.94, 746.796, 0, 0, 0, 0
