27, 17.9452, 70.7301, 974.316, 1212.48, 749.107, 0, 0, 0, 0
27, 17.9452, 70.7301, 974.316, 1212.48, 749.107, 0, 0, 0, 0
28, 17.9452, 70.7143, 974.314, 1212.48, 749.113, 0, 0, 0, 0
28, 17.9452, 70.7143, 974.314, 1212.48, 749.113, 0, 0, 0, 0
29, 17.9449, 70.709, 974.314, 1212.48, 749.114, 0, 0, 0, 0
29, 17.9449, 70.709, 974.314, 1212.71, 749.114, 0, 0, 0, 0
30, 17.9449, 70.6773, 974.314, 1212.71, 749.114, 0, 0, 0, 0
30, 17.9449, 70.6773, 974.314, 1212.71, 749.114, 0, 0, 0, 0
31, 17.9449, 70.7829, 974.316, 1212.71, 749.114, 0, 0, 0, 0
31, 17.9449, 70.7829, 974.316, 1212.71, 749.108, 0, 0, 0, 0
32, 17.9446, 70.7195, 974.315, 1212.48, 749.11, 0, 0, 0, 0
32, 17.9446, 70.7195, 974.315, 1212.48, 749.11, 0, 0, 0, 0
33, 17.9443, 70.6772, 974.314, 1212.25, 749.113, 0, 0, 0, 0
33, 17.9443, 70.6772, 974.314, 1212.25, 749.113, 0, 0, 0, 0
34, 17.9443, 70.7511, 974.314, 1212.25, 749.113, 0, 0, 0, 0
34, 17.9443, 70.7511, 974.314, 1212.25, 749.113, 0, 0, 0, 0
35, 17.9443, 70.7141, 974.314, 1212.25, 749.342, 0, 0, 0, 0
35, 17.9443, 70.7141, 974.314, 1212.25, 749.342, 0, 0, 0, 0
36, 17.9443, 70.7036, 974.314, 1212.48, 749.342, 0, 0, 0, 0
36, 17.9443, 70.7036, 974.314, 1212.48, 749.342, 0, 0, 0, 0
37, 17.944, 70.6824, 974.312, 1212.72, 749.349, 0, 0, 0, 0
37, 17.944, 70.6824, 974.312, 1212.49, 749.12, 0, 0, 0, 0
38, 17.944, 70.656, 974.312, 1212.49, 749.12, 0, 0, 0, 0
38, 17.944, 70.656, 974.312, 1212.49, 749.12, 0, 0, 0, 0
39, 17.944, 70.6877, 974.312, 1212.26, 749.12, 0, 0, 0, 0
39, 17.944, 70.6877, 974.312, 1212.26, 749.12, 0, 0, 0, 0
40, 17.9437, 70.6612, 974.308, 1212.05, 749.134, 0, 0, 0, 0
40, 17.9437, 70.6612, 974.308, 1212.05, 749.134, 0, 0, 0, 0
41, 17.9437, 70.5556, 974.308, 1212.05, 748.906, 0, 0, 0, 0
41, 17.9437, 70.5556, 974.308, 1212.05, 748.677, 0, 0, 0, 0
42, 17.9433, 70.5767, 974.304, 1212.06, 748.691, 0, 0, 0, 0
42, 17.9433, 70.5767, 974.304, 1211.83, 748.691, 0, 0, 0, 0
43, 17.943, 70.6559, 974.304, 1212.06, 748.692, 0, 0, 0, 0
43, 17.943, 70.6559, 974.304, 1212.06, 748.692, 0, 0, 0, 0
44, 17.943, 70.5713, 974.301, 1212.07, 748.704, 0, 0, 0, 0
44, 17.943, 70.5713, 974.301, 1212.07, 748.704, 0, 0, 0, 0
45, 17.9427, 70.6294, 974.297, 1211.86, 748.719, 0, 0, 0, 0
45, 17.9427, 70.6294, 974.297, 1211.63, 748.719, 0, 0, 0, 0
46, 17.9427, 70.5607, 974.295, 1211.64, 748.725, 0, 0, 0, 0
46, 17.9427, 70.5607, 974.295, 1211.64, 748.725, 0, 0, 0, 0
47, 17.9424, 70.5026, 974.293, 1211.64, 748.732, 0, 0, 0, 0
47, 17.9424, 70.5026, 974.293, 1211.64, 748.732, 0, 0, 0, 0
48, 17.9427, 70.5079, 974.29, 1211.66, 748.743, 0, 0, 0, 0
48, 17.9427, 70.5079, 974.29, 1211.66, 748.743, 0, 0, 0, 0
49, 17.9427, 70.5079, 974.29, 1211.88, 748.743, 0, 0, 0, 0
49, 17.9427, 70.5079, 974.29, 1211.88, 748.743, 0, 0, 0, 0
50, 17.9427, 70.4392, 974.29, 1211.88, 748.743, 0, 0, 0, 0
50, 17.9427, 70.4392, 974.29, 1211.88, 748.743, 0, 0, 0, 0
51, 17.9427, 70.4551, 974.288, 1211.89, 748.749, 0, 0, 0, 0
51, 17.9427, 70.4551, 974.288, 1211.89, 748.749, 0, 0, 0, 0
52, 17.9427, 70.3758, 974.288, 1211.89, 748.749, 0, 0, 0, 0
52, 17.9427, 70.3758, 974.288, 1211.89, 748.749, 0, 0, 0, 0
53, 17.9427, 70.4075, 974.288, 1211.89, 748.749, 0, 0, 0, 0
53, 17.9427, 70.4075, 974.288, 1211.89, 748.749, 0, 0, 0, 0
54, 17.9424, 70.4128, 974.288, 1211.89, 748.751, 0, 0, 0, 0
54, 17.9424, 70.4128, 974.288, 1211.89, 748.751, 0, 0, 0, 0
55, 17.9424, 70.3494, 974.288, 1211.89, 748.98, 0, 0, 0, 0
55, 17.9424, 70.3494, 974.288, 1211.89, 748.98, 0, 0, 0, 0
56, 17.9424, 70.3441, 974.29, 1211.89, 748.973, 0, 0, 0, 0
56, 17.9424, 70.3441, 974.29, 1211.89, 748.973, 0, 0, 0, 0
57, 17.9421, 70.3758, 974.289, 1211.89, 748.976, 0, 0, 0, 0
57, 17.9421, 70.3758, 974.289, 1211.89, 748.976, 0, 0, 0, 0
58, 17.9418, 70.3229, 974.288, 1211.89, 748.978, 0, 0, 0, 0
58, 17.9418, 70.3229, 974.288, 1211.89, 748.978, 0, 0, 0, 0
59, 17.9418, 70.2912, 974.288, 1211.89, 748.978, 0, 0, 0, 0
59, 17.9418, 70.2912, 974.288, 1211.89, 748.978, 0, 0, 0, 0
