33, 17.9478, 70.7358, 974.083, 1209.21, 746.293, 0, 0, 0, 0
33, 17.9478, 70.7358, 974.083, 1209.21, 746.293, 0, 0, 0, 0
34, 17.9481, 70.7623, 974.085, 1209.2, 746.285, 0, 0, 0, 0
34, 17.9481, 70.7623, 974.085, 1208.97, 746.285, 0, 0, 0, 0
35, 17.9481, 70.7147, 974.085, 1208.97, 746.285, 0, 0, 0, 0
35, 17.9481, 70.7147, 974.085, 1208.97, 746.285, 0, 0, 0, 0
36, 17.9484, 70.7095, 974.083, 1208.97, 746.29, 0, 0, 0, 0
36, 17.9484, 70.7095, 974.083, 1208.97, 746.29, 0, 0, 0, 0
37, 17.9484, 70.72, 974.083, 1208.97, 746.29, 0, 0, 0, 0
37, 17.9484, 70.72, 974.083, 1208.97, 746.29, 0, 0, 0, 0
38, 17.9481, 70.757, 974.083, 1208.97, 746.291, 0, 0, 0, 0
38, 17.9481, 70.757, 974.083, 1208.97, 746.291, 0, 0, 0, 0
39, 17.9481, 70.7042, 974.083, 1208.97, 746.291, 0, 0, 0, 0
39, 17.9481, 70.7042, 974.083, 1209.2, 746.291, 0, 0, 0, 0
40, 17.9478, 70.7464, 974.083, 1209.21, 746.293, 0, 0, 0, 0
40, 17.9478, 70.7464, 974.083, 1209.21, 746.293, 0, 0, 0, 0
41, 17.9478, 70.7464, 974.084, 1209.2, 746.287, 0, 0, 0, 0
41, 17.9478, 70.7464, 974.084, 1209.2, 746.287, 0, 0, 0, 0
42, 17.9481, 70.757, 974.085, 1209.2, 746.285, 0, 0, 0, 0
42, 17.9481, 70.757, 974.085, 1208.97, 746.285, 0, 0, 0, 0
43, 17.9481, 70.7147, 974.085, 1208.97, 746.285, 0, 0, 0, 0
43, 17.9481, 70.7147, 974.085, 1208.97, 746.056, 0, 0, 0, 0
44, 17.9481, 70.7359, 974.083, 1208.97, 746.062, 0, 0, 0, 0
44, 17.9481, 70.7359, 974.083, 1208.97, 746.062, 0, 0, 0, 0
45, 17.9481, 70.7095, 974.081, 1208.98, 746.068, 0, 0, 0, 0
45, 17.9481, 70.7095, 974.081, 1208.98, 746.068, 0, 0, 0, 0
46, 17.9484, 70.7359, 974.082, 1208.98, 746.067, 0, 0, 0, 0
46, 17.9484, 70.7359, 974.082, 1208.98, 746.067, 0, 0, 0, 0
47, 17.9484, 70.8046, 974.078, 1208.99, 746.079, 0, 0, 0, 0
47, 17.9484, 70.8046, 974.078, 1208.99, 746.308, 0, 0, 0, 0
48, 17.9484, 70.7412, 974.078, 1208.99, 746.079, 0, 0, 0, 0
48, 17.9484, 70.7412, 974.078, 1208.99, 746.079, 0, 0, 0, 0
49, 17.9481, 70.7147, 974.078, 1208.99, 746.309, 0, 0, 0, 0
49, 17.9481, 70.7147, 974.078, 1208.99, 746.309, 0, 0, 0, 0
50, 17.9481, 70.7517, 974.076, 1209, 746.315, 0, 0, 0, 0
50, 17.9481, 70.7517, 974.076, 1209, 746.315, 0, 0, 0, 0
51, 17.9484, 70.757, 974.077, 1209, 746.314, 0, 0, 0, 0
51, 17.9484, 70.757, 974.077, 1209, 746.314, 0, 0, 0, 0
52, 17.9484, 70.7623, 974.075, 1209, 746.091, 0, 0, 0, 0
52, 17.9484, 70.7623, 974.075, 1209, 746.091, 0, 0, 0, 0
53, 17.9484, 70.7676, 974.073, 1209.01, 746.326, 0, 0, 0, 0
53, 17.9484, 70.7676, 974.073, 1209.01, 746.326, 0, 0, 0, 0
54, 17.9484, 70.794, 974.072, 1209.02, 746.103, 0, 0, 0, 0
54, 17.9484, 70.794, 974.072, 1209.02, 746.332, 0, 0, 0, 0
55, 17.9484, 70.7676, 974.07, 1209.02, 746.338, 0, 0, 0, 0
55, 17.9484, 70.7676, 974.07, 1209.02, 746.338, 0, 0, 0, 0
56, 17.9487, 70.7412, 974.069, 1209.03, 746.342, 0, 0, 0, 0
56, 17.9487, 70.7412, 974.069, 1209.03, 746.342, 0, 0, 0, 0
57, 17.9484, 70.794, 974.067, 1209.03, 746.351, 0, 0, 0, 0
57, 17.9484, 70.794, 974.067, 1209.03, 746.351, 0, 0, 0, 0
58, 17.9484, 70.7676, 974.065, 1209.04, 746.357, 0, 0, 0, 0
58, 17.9484, 70.7676, 974.065, 1209.04, 746.357, 0, 0, 0, 0
59, 17.9487, 70.6937, 974.066, 1209.04, 746.354, 0, 0, 0, 0
59, 17.9487, 70.6937, 974.066, 1209.04, 746.354, 0, 0, 0, 0
