14, 17.9326, 70.744, 974.101, 1210.05, 746.913, 0, 0, 0, 0
14, 17.9326, 70.744, 974.101, 1210.05, 746.913, 0, 0, 0, 0
15, 17.9326, 70.7651, 974.099, 1210.06, 746.919, 0, 0, 0, 0
15, 17.9326, 70.7651, 974.099, 1209.83, 746.691, 0, 0, 0, 0
16, 17.9326, 70.6912, 974.101, 1209.83, 746.684, 0, 0, 0, 0
16, 17.9326, 70.6912, 974.101, 1209.83, 746.684, 0, 0, 0, 0
17, 17.9329, 70.6649, 974.1, 1209.83, 746.459, 0, 0, 0, 0
17, 17.9329, 70.6649, 974.1, 1209.83, 746.459, 0, 0, 0, 0
18, 17.9329, 70.7177, 974.098, 1209.84, 746.236, 0, 0, 0, 0
18, 17.9329, 70.7177, 974.098, 1210.06, 746.236, 0, 0, 0, 0
19, 17.9326, 70.781, 974.097, 1210.07, 746.239, 0, 0, 0, 0
19, 17.9326, 70.781, 974.097, 1210.07, 746.239, 0, 0, 0, 0
20, 17.9326, 70.6859, 974.096, 1210.07, 746.245, 0, 0, 0, 0
20, 17.9326, 70.6859, 974.096, 1210.07, 746.245, 0, 0, 0, 0
21, 17.9329, 70.8022, 974.096, 1210.07, 746.471, 0, 0, 0, 0
21, 17.9329, 70.8022, 974.096, 1210.07, 746.471, 0, 0, 0, 0
22, 17.9329, 70.7388, 974.095, 1210.08, 746.478, 0, 0, 0, 0
22, 17.9329, 70.7388, 974.095, 1210.08, 746.478, 0, 0, 0, 0
23, 17.9332, 70.7441, 974.094, 1210.08, 746.481, 0, 0, 0, 0
23, 17.9332, 70.7441, 974.094, 1210.08, 746.481, 0, 0, 0, 0
24, 17.9332, 70.7441, 974.094, 1209.85, 746.481, 0, 0, 0, 0
24, 17.9332, 70.7441, 974.094, 1209.85, 746.481, 0, 0, 0, 0
25, 17.9335, 70.6755, 974.092, 1209.86, 746.486, 0, 0, 0, 0
25, 17.9335, 70.6755, 974.092, 1209.86, 746.486, 0, 0, 0, 0
26, 17.9335, 70.7653, 974.092, 1209.86, 746.257, 0, 0, 0, 0
26, 17.9335, 70.7653, 974.092, 1209.86, 746.257, 0, 0, 0, 0
27, 17.9332, 70.723, 974.092, 1209.86, 746.258, 0, 0, 0, 0
27, 17.9332, 70.723, 974.092, 1210.09, 746.487, 0, 0, 0, 0
28, 17.9332, 70.7177, 974.092, 1210.09, 746.487, 0, 0, 0, 0
28, 17.9332, 70.7177, 974.092, 1210.09, 746.487, 0, 0, 0, 0
29, 17.9335, 70.7178, 974.092, 1210.09, 746.486, 0, 0, 0, 0
29, 17.9335, 70.7178, 974.092, 1210.09, 746.486, 0, 0, 0, 0
30, 17.9335, 70.76, 974.092, 1210.09, 746.486, 0, 0, 0, 0
30, 17.9335, 70.76, 974.092, 1210.09, 746.486, 0, 0, 0, 0
31, 17.9335, 70.7547, 974.096, 1210.07, 746.474, 0, 0, 0, 0
31, 17.9335, 70.7547, 974.096, 1210.07, 746.245, 0, 0, 0, 0
32, 17.9335, 70.76, 974.096, 1210.07, 746.245, 0, 0, 0, 0
32, 17.9335, 70.76, 974.096, 1210.07, 746.245, 0, 0, 0, 0
33, 17.9335, 70.7336, 974.097, 1210.07, 746.239, 0, 0, 0, 0
33, 17.9335, 70.7336, 974.097, 1210.07, 746.239, 0, 0, 0, 0
34, 17.9338, 70.7759, 974.096, 1210.07, 746.472, 0, 0, 0, 0
34, 17.9338, 70.7759, 974.096, 1210.07, 746.472, 0, 0, 0, 0
35, 17.9338, 70.7495, 974.096, 1210.07, 746.472, 0, 0, 0, 0
35, 17.9338, 70.7495, 974.096, 1210.07, 746.472, 0, 0, 0, 0
36, 17.9338, 70.7284, 974.095, 1210.08, 746.478, 0, 0, 0, 0
36, 17.9338, 70.7284, 974.095, 1210.08, 746.478, 0, 0, 0, 0
37, 17.9342, 70.7707, 974.095, 1210.08, 746.477, 0, 0, 0, 0
37, 17.9342, 70.7707, 974.095, 1210.08, 746.477, 0, 0, 0, 0
38, 17.9342, 70.7073, 974.093, 1210.08, 746.483, 0, 0, 0, 0
38, 17.9342, 70.7073, 974.093, 1209.85, 746.254, 0, 0, 0, 0
39, 17.9345, 70.7021, 974.092, 1209.86, 746.257, 0, 0, 0, 0
39, 17.9345, 70.7021, 974.092, 1209.63, 746.257, 0, 0, 0, 0
40, 17.9348, 70.6863, 974.093, 1209.17, 746.255, 0, 0, 0, 0
40, 17.9348, 70.6863, 974.093, 1209.17, 746.255, 0, 0, 0, 0
41, 17.9348, 70.7233, 974.091, 1209.17, 746.261, 0, 0, 0, 0
41, 17.9348, 70.7233, 974.091, 1209.17, 746.261, 0, 0, 0, 0
42, 17.9351, 70.718, 974.09, 1209.18, 746.266, 0, 0, 0, 0
42, 17.9351, 70.718, 974.09, 1209.41, 746.266, 0, 0, 0, 0
43, 17.9354, 70.6917, 974.091, 1209.4, 746.264, 0, 0, 0, 0
43, 17.9354, 70.6917, 974.091, 1209.4, 746.264, 0, 0, 0, 0
44, 17.9354, 70.6652, 974.089, 1209.64, 746.27, 0, 0, 0, 0
44, 17.9354, 70.6652, 974.089, 1209.64, 746.27, 0, 0, 0, 0
45, 17.9354, 70.7233, 974.089, 1209.64, 746.27, 0, 0, 0, 0
45, 17.9354, 70.7233, 974.089, 1209.64, 746.27, 0, 0, 0, 0
46, 17.9357, 70.7022, 974.086, 1209.65, 746.281, 0, 0, 0, 0
46, 17.9357, 70.7022, 974.086, 1209.88, 746.281, 0, 0, 0, 0
47, 17.9357, 70.7234, 974.086, 1209.88, 746.281, 0, 0, 0, 0
47, 17.9357, 70.7234, 974.086, 1209.88, 746.281, 0, 0, 0, 0
48, 17.9361, 70.6653, 974.085, 1210.11, 746.285, 0, 0, 0, 0
48, 17.9361, 70.6653, 974.085, 1210.11, 746.285, 0, 0, 0, 0
49, 17.9361, 70.6284, 974.087, 1210.11, 746.278, 0, 0, 0, 0
49, 17.9361, 70.6284, 974.087, 1210.11, 746.278, 0, 0, 0, 0
50, 17.9361, 70.6917, 974.087, 1210.11, 746.278, 0, 0, 0, 0
50, 17.9361, 70.6917, 974.087, 1210.11, 746.278, 0, 0, 0, 0
51, 17.9364, 70.6865, 974.087, 1210.1, 746.276, 0, 0, 0, 0
51, 17.9364, 70.6865, 974.087, 1210.1, 746.276, 0, 0, 0, 0
52, 17.9364, 70.6601, 974.086, 1210.11, 746.282, 0, 0, 0, 0
52, 17.9364, 70.6601, 974.086, 1210.11, 746.282, 0, 0, 0, 0
53, 17.9364, 70.7552, 974.087, 1210.1, 746.276, 0, 0, 0, 0
53, 17.9364, 70.7552, 974.087, 1210.1, 746.276, 0, 0, 0, 0
54, 17.9364, 70.6601, 974.089, 1210.1, 746.27, 0, 0, 0, 0
54, 17.9364, 70.6601, 974.089, 1210.1, 746.27, 0, 0, 0, 0
55, 17.9364, 70.6812, 974.091, 1210.09, 746.264, 0, 0, 0, 0
55, 17.9364, 70.6812, 974.091, 1210.09, 746.264, 0, 0, 0, 0
56, 17.9364, 70.771, 974.091, 1210.09, 746.264, 0, 0, 0, 0
56, 17.9364, 70.771, 974.091, 1210.09, 746.264, 0, 0, 0, 0
57, 17.9361, 70.7763, 974.092, 1210.09, 746.26, 0, 0, 0, 0
57, 17.9361, 70.7763, 974.092, 1210.09, 746.26, 0, 0, 0, 0
58, 17.9364, 70.7235, 974.092, 1210.09, 746.258, 0, 0, 0, 0
58, 17.9364, 70.7235, 974.092, 1209.86, 746.487, 0, 0, 0, 0
59, 17.9364, 70.808, 974.092, 1209.86, 746.487, 0, 0, 0, 0
59, 17.9364, 70.808, 974.092, 1209.86, 746.487, 0, 0, 0, 0
