30, 17.9037, 70.4544, 974.139, 1210.15, 746.776, 0, 0, 0, 0
30, 17.9037, 70.4544, 974.139, 1209.92, 746.776, 0, 0, 0, 0
31, 17.9037, 70.4808, 974.137, 1209.92, 746.782, 0, 0, 0, 0
31, 17.9037, 70.4808, 974.137, 1209.92, 746.553, 0, 0, 0, 0
32, 17.9037, 70.4438, 974.134, 1209.93, 746.565, 0, 0, 0, 0
32, 17.9037, 70.4438, 974.134, 1209.93, 746.565, 0, 0, 0, 0
33, 17.9037, 70.4861, 974.132, 1209.94, 746.342, 0, 0, 0, 0
33, 17.9037, 70.4861, 974.132, 1209.94, 746.342, 0, 0, 0, 0
34, 17.9041, 70.4703, 974.132, 1209.94, 746.341, 0, 0, 0, 0
34, 17.9041, 70.4703, 974.132, 1210.17, 746.341, 0, 0, 0, 0
35, 17.9041, 70.4175, 974.131, 1210.17, 746.347, 0, 0, 0, 0
35, 17.9041, 70.4175, 974.131, 1210.17, 746.347, 0, 0, 0, 0
36, 17.9041, 70.4333, 974.131, 1210.17, 746.576, 0, 0, 0, 0
36, 17.9041, 70.4333, 974.131, 1210.17, 746.576, 0, 0, 0, 0
37, 17.9041, 70.4597, 974.129, 1209.95, 746.811, 0, 0, 0, 0
37, 17.9041, 70.4597, 974.129, 1209.95, 746.582, 0, 0, 0, 0
38, 17.9041, 70.4439, 974.127, 1209.96, 746.588, 0, 0, 0, 0
38, 17.9041, 70.4439, 974.127, 1209.96, 746.588, 0, 0, 0, 0
39, 17.9041, 70.4227, 974.126, 1209.96, 746.594, 0, 0, 0, 0
39, 17.9041, 70.4227, 974.126, 1209.96, 746.594, 0, 0, 0, 0
40, 17.9041, 70.4544, 974.122, 1209.98, 746.377, 0, 0, 0, 0
40, 17.9041, 70.4544, 974.122, 1209.98, 746.377, 0, 0, 0, 0
41, 17.9041, 70.4386, 974.121, 1209.98, 746.384, 0, 0, 0, 0
41, 17.9041, 70.4386, 974.121, 1209.98, 746.384, 0, 0, 0, 0
42, 17.9037, 70.3593, 974.119, 1209.99, 746.391, 0, 0, 0, 0
42, 17.9037, 70.3593, 974.119, 1209.99, 746.62, 0, 0, 0, 0
43, 17.9037, 70.4333, 974.117, 1210, 746.626, 0, 0, 0, 0
43, 17.9037, 70.4333, 974.117, 1209.77, 746.626, 0, 0, 0, 0
44, 17.9041, 70.4175, 974.117, 1209.77, 746.625, 0, 0, 0, 0
44, 17.9041, 70.4175, 974.117, 1209.77, 746.625, 0, 0, 0, 0
45, 17.9037, 70.4702, 974.115, 1209.77, 746.632, 0, 0, 0, 0
45, 17.9037, 70.4702, 974.115, 1210, 746.632, 0, 0, 0, 0
46, 17.9041, 70.4175, 974.114, 1210.01, 746.637, 0, 0, 0, 0
46, 17.9041, 70.4175, 974.114, 1210.01, 746.637, 0, 0, 0, 0
47, 17.9044, 70.4703, 974.115, 1210, 746.634, 0, 0, 0, 0
47, 17.9044, 70.4703, 974.115, 1210, 746.634, 0, 0, 0, 0
48, 17.9044, 70.4122, 974.115, 1210, 746.406, 0, 0, 0, 0
48, 17.9044, 70.4122, 974.115, 1210, 746.406, 0, 0, 0, 0
49, 17.9044, 70.4545, 974.113, 1210.01, 746.412, 0, 0, 0, 0
49, 17.9044, 70.4545, 974.113, 1210.01, 746.412, 0, 0, 0, 0
50, 17.9047, 70.5179, 974.112, 1210.01, 746.415, 0, 0, 0, 0
50, 17.9047, 70.5179, 974.112, 1210.01, 746.415, 0, 0, 0, 0
51, 17.9044, 70.4598, 974.11, 1210.02, 746.424, 0, 0, 0, 0
51, 17.9044, 70.4598, 974.11, 1209.79, 746.424, 0, 0, 0, 0
52, 17.9044, 70.4175, 974.11, 1209.79, 746.424, 0, 0, 0, 0
52, 17.9044, 70.4175, 974.11, 1209.79, 746.424, 0, 0, 0, 0
53, 17.9044, 70.4862, 974.11, 1209.79, 746.424, 0, 0, 0, 0
53, 17.9044, 70.4862, 974.11, 1209.79, 746.424, 0, 0, 0, 0
54, 17.9044, 70.4492, 974.11, 1209.79, 746.424, 0, 0, 0, 0
54, 17.9044, 70.4492, 974.11, 1210.02, 746.424, 0, 0, 0, 0
55, 17.9047, 70.4598, 974.109, 1210.03, 746.428, 0, 0, 0, 0
55, 17.9047, 70.4598, 974.109, 1210.03, 746.428, 0, 0, 0, 0
56, 17.9047, 70.5021, 974.109, 1210.03, 746.428, 0, 0, 0, 0
56, 17.9047, 70.5021, 974.109, 1210.03, 746.428, 0, 0, 0, 0
57, 17.9047, 70.4123, 974.107, 1210.03, 746.434, 0, 0, 0, 0
57, 17.9047, 70.4123, 974.107, 1210.03, 746.434, 0, 0, 0, 0
58, 17.905, 70.4968, 974.104, 1210.04, 746.445, 0, 0, 0, 0
58, 17.905, 70.4968, 974.104, 1210.04, 746.445, 0, 0, 0, 0
59, 17.9053, 70.5127, 974.103, 1210.05, 746.448, 0, 0, 0, 0
59, 17.9053, 70.5127, 974.103, 1210.05, 746.448, 0, 0, 0, 0
