22, 17.9253, 70.7007, 974.082, 1209.44, 746.294, 0, 0, 0, 0
22, 17.9253, 70.7007, 974.082, 1209.66, 746.294, 0, 0, 0, 0
23, 17.9256, 70.6479, 974.083, 1209.66, 746.292, 0, 0, 0, 0
23, 17.9256, 70.6479, 974.083, 1209.66, 746.292, 0, 0, 0, 0
24, 17.9259, 70.7272, 974.083, 1209.66, 746.291, 0, 0, 0, 0
24, 17.9259, 70.7272, 974.083, 1209.66, 746.291, 0, 0, 0, 0
25, 17.9259, 70.7272, 974.085, 1209.88, 746.285, 0, 0, 0, 0
25, 17.9259, 70.7272, 974.085, 1209.88, 746.285, 0, 0, 0, 0
26, 17.9262, 70.7166, 974.085, 1209.88, 746.282, 0, 0, 0, 0
26, 17.9262, 70.7166, 974.085, 1209.65, 746.282, 0, 0, 0, 0
27, 17.9269, 70.6798, 974.085, 1209.65, 746.285, 0, 0, 0, 0
27, 17.9269, 70.6798, 974.085, 1209.65, 746.285, 0, 0, 0, 0
28, 17.9269, 70.7167, 974.086, 1209.65, 746.279, 0, 0, 0, 0
28, 17.9269, 70.7167, 974.086, 1209.65, 746.279, 0, 0, 0, 0
29, 17.9269, 70.7115, 974.086, 1209.65, 746.508, 0, 0, 0, 0
29, 17.9269, 70.7115, 974.086, 1209.88, 746.508, 0, 0, 0, 0
30, 17.9269, 70.722, 974.086, 1209.88, 746.508, 0, 0, 0, 0
30, 17.9269, 70.722, 974.086, 1210.11, 746.279, 0, 0, 0, 0
31, 17.9272, 70.7168, 974.087, 1210.1, 746.277, 0, 0, 0, 0
31, 17.9272, 70.7168, 974.087, 1210.1, 746.277, 0, 0, 0, 0
32, 17.9272, 70.6957, 974.089, 1210.1, 746.27, 0, 0, 0, 0
32, 17.9272, 70.6957, 974.089, 1210.1, 746.27, 0, 0, 0, 0
33, 17.9272, 70.6745, 974.087, 1209.88, 746.277, 0, 0, 0, 0
33, 17.9272, 70.6745, 974.087, 1209.65, 746.506, 0, 0, 0, 0
34, 17.9275, 70.6376, 974.086, 1209.65, 746.51, 0, 0, 0, 0
34, 17.9275, 70.6376, 974.086, 1209.65, 746.51, 0, 0, 0, 0
35, 17.9272, 70.6957, 974.085, 1209.65, 746.512, 0, 0, 0, 0
35, 17.9272, 70.6957, 974.085, 1209.42, 746.283, 0, 0, 0, 0
36, 17.9272, 70.6693, 974.087, 1209.65, 746.506, 0, 0, 0, 0
36, 17.9272, 70.6693, 974.087, 1209.65, 746.506, 0, 0, 0, 0
37, 17.9269, 70.7115, 974.088, 1209.87, 746.502, 0, 0, 0, 0
37, 17.9269, 70.7115, 974.088, 1209.87, 746.502, 0, 0, 0, 0
38, 17.9272, 70.6693, 974.09, 1209.86, 746.493, 0, 0, 0, 0
38, 17.9272, 70.6693, 974.09, 1210.09, 746.722, 0, 0, 0, 0
39, 17.9272, 70.6693, 974.094, 1210.08, 746.71, 0, 0, 0, 0
39, 17.9272, 70.6693, 974.094, 1210.08, 746.481, 0, 0, 0, 0
40, 17.9275, 70.6323, 974.094, 1210.08, 746.709, 0, 0, 0, 0
40, 17.9275, 70.6323, 974.094, 1210.08, 746.709, 0, 0, 0, 0
41, 17.9278, 70.6377, 974.096, 1210.07, 746.472, 0, 0, 0, 0
41, 17.9278, 70.6377, 974.096, 1210.07, 746.472, 0, 0, 0, 0
42, 17.9281, 70.6536, 974.099, 1210.06, 746.463, 0, 0, 0, 0
42, 17.9281, 70.6536, 974.099, 1210.06, 746.463, 0, 0, 0, 0
43, 17.9281, 70.6377, 974.099, 1210.06, 746.463, 0, 0, 0, 0
43, 17.9281, 70.6377, 974.099, 1210.06, 746.234, 0, 0, 0, 0
44, 17.9281, 70.6905, 974.097, 1209.84, 746.469, 0, 0, 0, 0
44, 17.9281, 70.6905, 974.097, 1209.84, 746.469, 0, 0, 0, 0
45, 17.9285, 70.7645, 974.097, 1209.84, 746.468, 0, 0, 0, 0
45, 17.9285, 70.7645, 974.097, 1209.84, 746.239, 0, 0, 0, 0
46, 17.9281, 70.6958, 974.095, 1209.85, 746.246, 0, 0, 0, 0
46, 17.9281, 70.6958, 974.095, 1209.85, 746.246, 0, 0, 0, 0
47, 17.9285, 70.7011, 974.096, 1209.84, 746.245, 0, 0, 0, 0
47, 17.9285, 70.7011, 974.096, 1209.84, 746.245, 0, 0, 0, 0
48, 17.9285, 70.7064, 974.094, 1209.85, 746.251, 0, 0, 0, 0
48, 17.9285, 70.7064, 974.094, 1209.85, 746.251, 0, 0, 0, 0
49, 17.9288, 70.7646, 974.096, 1209.84, 746.243, 0, 0, 0, 0
49, 17.9288, 70.7646, 974.096, 1209.84, 746.243, 0, 0, 0, 0
51, 17.9288, 70.6748, 974.1, 1210.06, 746.231, 0, 0, 0, 0
51, 17.9288, 70.6748, 974.1, 1210.06, 746.46, 0, 0, 0, 0
52, 17.9291, 70.6959, 974.103, 1210.05, 746.675, 0, 0, 0, 0
52, 17.9291, 70.6959, 974.103, 1210.05, 746.675, 0, 0, 0, 0
53, 17.9291, 70.6748, 974.105, 1210.27, 746.669, 0, 0, 0, 0
53, 17.9291, 70.6748, 974.105, 1210.27, 746.669, 0, 0, 0, 0
54, 17.9294, 70.6854, 974.109, 1210.25, 746.883, 0, 0, 0, 0
54, 17.9294, 70.6854, 974.109, 1210.48, 746.883, 0, 0, 0, 0
55, 17.9294, 70.7013, 974.111, 1210.48, 746.877, 0, 0, 0, 0
55, 17.9294, 70.7013, 974.111, 1210.48, 746.877, 0, 0, 0, 0
56, 17.9297, 70.7013, 974.113, 1210.47, 746.869, 0, 0, 0, 0
56, 17.9297, 70.7013, 974.113, 1210.47, 746.869, 0, 0, 0, 0
57, 17.93, 70.7278, 974.113, 1210.47, 746.868, 0, 0, 0, 0
57, 17.93, 70.7278, 974.113, 1210.47, 746.868, 0, 0, 0, 0
58, 17.9304, 70.749, 974.114, 1210.24, 746.865, 0, 0, 0, 0
58, 17.9304, 70.749, 974.114, 1210.24, 746.865, 0, 0, 0, 0
59, 17.9304, 70.675, 974.116, 1210.23, 746.859, 0, 0, 0, 0
59, 17.9304, 70.675, 974.116, 1210, 746.859, 0, 0, 0, 0
