33, 17.9209, 70.4517, 974.247, 1211.58, 748.442, 0, 0, 0, 0
34, 17.9209, 70.4517, 974.247, 1211.58, 748.442, 0, 0, 0, 0
34, 17.9205, 70.5679, 974.247, 1211.58, 748.443, 0, 0, 0, 0
35, 17.9205, 70.5679, 974.247, 1211.58, 748.214, 0, 0, 0, 0
35, 17.9209, 70.494, 974.247, 1211.58, 748.213, 0, 0, 0, 0
36, 17.9209, 70.494, 974.247, 1211.58, 748.213, 0, 0, 0, 0
36, 17.9209, 70.457, 974.249, 1211.58, 748.435, 0, 0, 0, 0
37, 17.9209, 70.457, 974.249, 1211.58, 748.435, 0, 0, 0, 0
37, 17.9205, 70.5256, 974.25, 1211.57, 748.431, 0, 0, 0, 0
38, 17.9205, 70.5256, 974.25, 1211.57, 748.659, 0, 0, 0, 0
38, 17.9205, 70.4887, 974.25, 1211.57, 748.659, 0, 0, 0, 0
39, 17.9205, 70.4887, 974.25, 1211.57, 748.659, 0, 0, 0, 0
39, 17.9205, 70.5098, 974.252, 1211.57, 748.424, 0, 0, 0, 0
40, 17.9205, 70.5098, 974.252, 1211.57, 748.424, 0, 0, 0, 0
40, 17.9202, 70.4886, 974.251, 1211.57, 748.198, 0, 0, 0, 0
41, 17.9202, 70.4886, 974.251, 1211.57, 748.198, 0, 0, 0, 0
41, 17.9202, 70.5097, 974.251, 1211.57, 748.198, 0, 0, 0, 0
42, 17.9202, 70.5097, 974.251, 1211.57, 748.198, 0, 0, 0, 0
42, 17.9202, 70.4147, 974.251, 1211.57, 748.198, 0, 0, 0, 0
43, 17.9202, 70.4147, 974.251, 1211.57, 748.198, 0, 0, 0, 0
43, 17.9202, 70.4569, 974.253, 1211.56, 748.421, 0, 0, 0, 0
44, 17.9202, 70.4569, 974.253, 1211.56, 748.421, 0, 0, 0, 0
44, 17.9202, 70.552, 974.253, 1211.56, 748.192, 0, 0, 0, 0
45, 17.9202, 70.552, 974.253, 1211.56, 748.192, 0, 0, 0, 0
45, 17.9202, 70.552, 974.254, 1211.56, 748.186, 0, 0, 0, 0
46, 17.9202, 70.552, 974.254, 1211.56, 748.186, 0, 0, 0, 0
46, 17.9202, 70.5097, 974.254, 1211.56, 748.186, 0, 0, 0, 0
47, 17.9202, 70.5097, 974.254, 1211.56, 748.186, 0, 0, 0, 0
47, 17.9205, 70.4464, 974.257, 1211.55, 748.406, 0, 0, 0, 0
48, 17.9205, 70.4464, 974.257, 1211.55, 748.406, 0, 0, 0, 0
48, 17.9205, 70.4834, 974.255, 1211.55, 748.412, 0, 0, 0, 0
49, 17.9205, 70.4834, 974.255, 1211.55, 748.412, 0, 0, 0, 0
49, 17.9205, 70.5415, 974.255, 1211.55, 748.412, 0, 0, 0, 0
50, 17.9205, 70.5415, 974.255, 1211.55, 748.183, 0, 0, 0, 0
50, 17.9202, 70.589, 974.256, 1211.55, 748.18, 0, 0, 0, 0
51, 17.9202, 70.589, 974.256, 1211.55, 748.18, 0, 0, 0, 0
51, 17.9205, 70.5256, 974.257, 1211.55, 748.406, 0, 0, 0, 0
52, 17.9205, 70.5256, 974.257, 1211.55, 748.406, 0, 0, 0, 0
52, 17.9205, 70.5573, 974.26, 1211.53, 748.623, 0, 0, 0, 0
53, 17.9205, 70.5573, 974.26, 1211.53, 748.852, 0, 0, 0, 0
53, 17.9205, 70.5362, 974.262, 1211.53, 748.846, 0, 0, 0, 0
54, 17.9205, 70.5362, 974.262, 1211.53, 749.075, 0, 0, 0, 0
54, 17.9205, 70.5732, 974.26, 1211.53, 749.081, 0, 0, 0, 0
55, 17.9205, 70.5732, 974.26, 1211.53, 749.081, 0, 0, 0, 0
55, 17.9202, 70.5256, 974.258, 1211.54, 749.089, 0, 0, 0, 0
56, 17.9202, 70.5256, 974.258, 1211.54, 749.089, 0, 0, 0, 0
56, 17.9202, 70.5784, 974.258, 1211.54, 749.089, 0, 0, 0, 0
57, 17.9202, 70.5784, 974.258, 1211.54, 748.86, 0, 0, 0, 0
57, 17.9199, 70.5308, 974.259, 1211.54, 748.857, 0, 0, 0, 0
58, 17.9199, 70.5308, 974.259, 1211.54, 748.628, 0, 0, 0, 0
58, 17.9199, 70.5678, 974.257, 1211.55, 748.634, 0, 0, 0, 0
59, 17.9199, 70.5678, 974.257, 1211.55, 748.634, 0, 0, 0, 0
59, 17.9199, 70.5202, 974.257, 1211.55, 748.634, 0, 0, 0, 0
