33, 17.9224, 70.8586, 974.164, 1210.51, 747.14, 0, 0, 0, 0
34, 17.9224, 70.8534, 974.164, 1210.51, 747.14, 0, 0, 0, 0
34, 17.9224, 70.8534, 974.164, 1210.28, 747.369, 0, 0, 0, 0
35, 17.9224, 70.9009, 974.168, 1210.27, 747.357, 0, 0, 0, 0
35, 17.9224, 70.9009, 974.168, 1210.27, 747.357, 0, 0, 0, 0
36, 17.9224, 70.885, 974.168, 1210.27, 747.586, 0, 0, 0, 0
36, 17.9224, 70.885, 974.168, 1210.27, 747.586, 0, 0, 0, 0
37, 17.9224, 70.8745, 974.168, 1210.27, 747.586, 0, 0, 0, 0
37, 17.9224, 70.8745, 974.168, 1210.5, 747.586, 0, 0, 0, 0
38, 17.9228, 70.8534, 974.17, 1210.49, 747.577, 0, 0, 0, 0
38, 17.9228, 70.8534, 974.17, 1210.49, 747.577, 0, 0, 0, 0
39, 17.9228, 70.8798, 974.168, 1210.5, 747.812, 0, 0, 0, 0
39, 17.9228, 70.8798, 974.168, 1210.5, 747.812, 0, 0, 0, 0
40, 17.9224, 70.8428, 974.168, 1210.5, 747.815, 0, 0, 0, 0
40, 17.9224, 70.8428, 974.168, 1210.5, 747.815, 0, 0, 0, 0
41, 17.9224, 70.9379, 974.169, 1210.49, 747.58, 0, 0, 0, 0
41, 17.9224, 70.9379, 974.169, 1210.49, 747.58, 0, 0, 0, 0
42, 17.9224, 70.8745, 974.169, 1210.49, 747.58, 0, 0, 0, 0
42, 17.9224, 70.8745, 974.169, 1210.49, 747.58, 0, 0, 0, 0
43, 17.9221, 70.8797, 974.171, 1210.49, 747.346, 0, 0, 0, 0
43, 17.9221, 70.8797, 974.171, 1210.49, 747.346, 0, 0, 0, 0
44, 17.9221, 70.8586, 974.169, 1210.49, 747.352, 0, 0, 0, 0
44, 17.9221, 70.8586, 974.169, 1210.49, 747.352, 0, 0, 0, 0
45, 17.9221, 70.8111, 974.169, 1210.72, 747.352, 0, 0, 0, 0
45, 17.9221, 70.8111, 974.169, 1210.72, 747.352, 0, 0, 0, 0
46, 17.9221, 70.8269, 974.167, 1210.73, 747.358, 0, 0, 0, 0
46, 17.9221, 70.8269, 974.167, 1210.73, 747.358, 0, 0, 0, 0
47, 17.9218, 70.9008, 974.167, 1210.73, 747.589, 0, 0, 0, 0
47, 17.9218, 70.9008, 974.167, 1210.73, 747.589, 0, 0, 0, 0
48, 17.9218, 70.848, 974.167, 1210.5, 747.589, 0, 0, 0, 0
48, 17.9218, 70.848, 974.167, 1210.5, 747.589, 0, 0, 0, 0
49, 17.9218, 70.8744, 974.167, 1210.5, 747.589, 0, 0, 0, 0
49, 17.9218, 70.8744, 974.167, 1210.5, 747.589, 0, 0, 0, 0
50, 17.9215, 70.8796, 974.166, 1210.5, 747.59, 0, 0, 0, 0
50, 17.9215, 70.8796, 974.166, 1210.73, 747.59, 0, 0, 0, 0
51, 17.9215, 70.8374, 974.168, 1210.73, 747.584, 0, 0, 0, 0
51, 17.9215, 70.8374, 974.168, 1210.73, 747.584, 0, 0, 0, 0
52, 17.9218, 70.8586, 974.168, 1210.72, 747.583, 0, 0, 0, 0
52, 17.9218, 70.8586, 974.168, 1210.72, 747.583, 0, 0, 0, 0
53, 17.9218, 70.9114, 974.168, 1210.5, 747.583, 0, 0, 0, 0
53, 17.9218, 70.9114, 974.168, 1210.5, 747.583, 0, 0, 0, 0
54, 17.9218, 70.848, 974.168, 1210.5, 747.583, 0, 0, 0, 0
54, 17.9218, 70.848, 974.168, 1210.5, 747.583, 0, 0, 0, 0
55, 17.9218, 70.9061, 974.168, 1210.72, 747.583, 0, 0, 0, 0
55, 17.9218, 70.9061, 974.168, 1210.72, 747.583, 0, 0, 0, 0
56, 17.9221, 70.8745, 974.169, 1210.72, 747.581, 0, 0, 0, 0
56, 17.9221, 70.8745, 974.169, 1210.72, 747.581, 0, 0, 0, 0
57, 17.9218, 70.8691, 974.17, 1210.72, 747.577, 0, 0, 0, 0
57, 17.9218, 70.8691, 974.17, 1210.95, 747.577, 0, 0, 0, 0
58, 17.9218, 70.8902, 974.172, 1210.94, 747.571, 0, 0, 0, 0
58, 17.9218, 70.8902, 974.172, 1210.71, 747.571, 0, 0, 0, 0
59, 17.9218, 70.8797, 974.173, 1210.71, 747.565, 0, 0, 0, 0
59, 17.9218, 70.8797, 974.173, 1210.71, 747.565, 0, 0, 0, 0
