24, 18.294, 64.1225, 974.595, 1212.41, 678.299, 0, 0, 0, 0
24, 18.294, 64.1225, 974.595, 1212.41, 678.07, 0, 0, 0, 0
25, 18.2937, 64.1012, 974.592, 1212.42, 678.308, 0, 0, 0, 0
25, 18.2937, 64.1012, 974.592, 1212.42, 678.308, 0, 0, 0, 0
26, 18.2937, 64.0907, 974.592, 1212.42, 678.079, 0, 0, 0, 0
26, 18.2937, 64.0907, 974.592, 1212.42, 678.079, 0, 0, 0, 0
27, 18.2937, 64.0218, 974.592, 1212.42, 678.079, 0, 0, 0, 0
27, 18.2937, 64.0218, 974.592, 1212.42, 678.079, 0, 0, 0, 0
28, 18.294, 63.9689, 974.595, 1212.41, 678.07, 0, 0, 0, 0
28, 18.294, 63.9689, 974.595, 1212.41, 678.299, 0, 0, 0, 0
29, 18.294, 63.9848, 974.593, 1212.42, 678.305, 0, 0, 0, 0
29, 18.294, 63.9848, 974.593, 1212.42, 678.305, 0, 0, 0, 0
30, 18.2937, 63.9688, 974.594, 1212.41, 678.302, 0, 0, 0, 0
30, 18.2937, 63.9688, 974.594, 1212.41, 678.531, 0, 0, 0, 0
31, 18.2937, 63.9741, 974.594, 1212.41, 678.531, 0, 0, 0, 0
31, 18.2937, 63.9741, 974.594, 1212.41, 678.302, 0, 0, 0, 0
32, 18.294, 64.0113, 974.595, 1212.41, 678.299, 0, 0, 0, 0
32, 18.294, 64.0113, 974.595, 1212.41, 678.528, 0, 0, 0, 0
33, 18.2937, 63.9582, 974.594, 1212.41, 678.531, 0, 0, 0, 0
33, 18.2937, 63.9582, 974.594, 1212.41, 678.531, 0, 0, 0, 0
34, 18.2937, 64.0218, 974.592, 1212.42, 678.537, 0, 0, 0, 0
34, 18.2937, 64.0218, 974.592, 1212.42, 678.537, 0, 0, 0, 0
35, 18.2934, 63.9158, 974.593, 1212.42, 678.533, 0, 0, 0, 0
35, 18.2934, 63.9158, 974.593, 1212.42, 678.304, 0, 0, 0, 0
36, 18.2934, 63.9476, 974.595, 1212.41, 678.298, 0, 0, 0, 0
36, 18.2934, 63.9476, 974.595, 1212.41, 678.527, 0, 0, 0, 0
37, 18.2934, 63.9476, 974.593, 1212.42, 678.304, 0, 0, 0, 0
37, 18.2934, 63.9476, 974.593, 1212.42, 678.304, 0, 0, 0, 0
38, 18.2934, 63.884, 974.595, 1212.41, 678.298, 0, 0, 0, 0
38, 18.2934, 63.884, 974.595, 1212.41, 678.298, 0, 0, 0, 0
39, 18.2934, 63.9158, 974.595, 1212.41, 678.298, 0, 0, 0, 0
39, 18.2934, 63.9158, 974.595, 1212.41, 678.069, 0, 0, 0, 0
40, 18.2934, 63.884, 974.593, 1212.42, 678.075, 0, 0, 0, 0
40, 18.2934, 63.884, 974.593, 1212.42, 678.075, 0, 0, 0, 0
41, 18.2937, 63.8523, 974.594, 1212.64, 677.844, 0, 0, 0, 0
41, 18.2937, 63.8523, 974.594, 1212.64, 677.844, 0, 0, 0, 0
42, 18.2937, 63.8947, 974.596, 1212.64, 678.067, 0, 0, 0, 0
42, 18.2937, 63.8947, 974.596, 1212.64, 678.067, 0, 0, 0, 0
43, 18.2937, 63.8629, 974.594, 1212.64, 678.073, 0, 0, 0, 0
43, 18.2937, 63.8629, 974.594, 1212.41, 678.073, 0, 0, 0, 0
44, 18.2937, 63.9318, 974.596, 1212.41, 678.067, 0, 0, 0, 0
44, 18.2937, 63.9318, 974.596, 1212.41, 678.296, 0, 0, 0, 0
45, 18.2937, 63.8629, 974.596, 1212.41, 678.296, 0, 0, 0, 0
45, 18.2937, 63.8629, 974.596, 1212.41, 678.296, 0, 0, 0, 0
46, 18.294, 63.8894, 974.598, 1212.4, 678.516, 0, 0, 0, 0
46, 18.294, 63.8894, 974.598, 1212.4, 678.745, 0, 0, 0, 0
47, 18.294, 63.8524, 974.596, 1212.4, 678.751, 0, 0, 0, 0
47, 18.294, 63.8524, 974.596, 1212.4, 678.751, 0, 0, 0, 0
48, 18.294, 63.9106, 974.598, 1212.4, 678.745, 0, 0, 0, 0
48, 18.294, 63.9106, 974.598, 1212.4, 678.745, 0, 0, 0, 0
49, 18.294, 63.9424, 974.6, 1212.39, 678.51, 0, 0, 0, 0
49, 18.294, 63.9424, 974.6, 1212.39, 678.51, 0, 0, 0, 0
50, 18.2937, 63.9159, 974.601, 1212.39, 678.735, 0, 0, 0, 0
50, 18.2937, 63.9159, 974.601, 1212.39, 678.735, 0, 0, 0, 0
51, 18.294, 63.9742, 974.603, 1212.38, 678.727, 0, 0, 0, 0
51, 18.294, 63.9742, 974.603, 1212.38, 678.727, 0, 0, 0, 0
52, 18.294, 63.9636, 974.605, 1212.37, 678.721, 0, 0, 0, 0
52, 18.294, 63.9636, 974.605, 1212.6, 678.721, 0, 0, 0, 0
53, 18.2937, 63.9477, 974.604, 1212.61, 678.723, 0, 0, 0, 0
53, 18.2937, 63.9477, 974.604, 1212.61, 678.723, 0, 0, 0, 0
54, 18.2937, 63.9582, 974.606, 1212.6, 678.717, 0, 0, 0, 0
54, 18.2937, 63.9582, 974.606, 1212.6, 678.717, 0, 0, 0, 0
55, 18.2937, 63.9741, 974.608, 1212.59, 678.711, 0, 0, 0, 0
55, 18.2937, 63.9741, 974.608, 1212.36, 678.711, 0, 0, 0, 0
56, 18.2937, 63.9847, 974.609, 1212.36, 678.705, 0, 0, 0, 0
56, 18.2937, 63.9847, 974.609, 1212.59, 678.476, 0, 0, 0, 0
57, 18.2934, 63.9847, 974.61, 1212.35, 678.243, 0, 0, 0, 0
57, 18.2934, 63.9847, 974.61, 1212.35, 678.243, 0, 0, 0, 0
58, 18.2934, 63.99, 974.612, 1212.35, 678.237, 0, 0, 0, 0
58, 18.2934, 63.99, 974.612, 1212.35, 678.466, 0, 0, 0, 0
59, 18.2934, 64.0217, 974.614, 1212.34, 678.46, 0, 0, 0, 0
59, 18.2934, 64.0217, 974.614, 1212.34, 678.46, 0, 0, 0, 0
