30, 18.2968, 63.6303, 974.648, 1213.13, 678.564, 0, 0, 0, 0
30, 18.2968, 63.6303, 974.648, 1213.13, 678.564, 0, 0, 0, 0
31, 18.2968, 63.625, 974.648, 1212.9, 678.564, 0, 0, 0, 0
31, 18.2968, 63.625, 974.648, 1212.68, 678.564, 0, 0, 0, 0
32, 18.2972, 63.6303, 974.648, 1212.67, 678.562, 0, 0, 0, 0
32, 18.2972, 63.6303, 974.648, 1212.67, 678.562, 0, 0, 0, 0
33, 18.2972, 63.6144, 974.65, 1212.67, 678.556, 0, 0, 0, 0
33, 18.2972, 63.6144, 974.65, 1212.67, 678.556, 0, 0, 0, 0
34, 18.2972, 63.6091, 974.65, 1212.67, 678.556, 0, 0, 0, 0
34, 18.2972, 63.6091, 974.65, 1212.67, 678.556, 0, 0, 0, 0
35, 18.2972, 63.5774, 974.648, 1212.9, 678.562, 0, 0, 0, 0
35, 18.2972, 63.5774, 974.648, 1212.9, 678.562, 0, 0, 0, 0
36, 18.2972, 63.6144, 974.648, 1212.9, 678.562, 0, 0, 0, 0
36, 18.2972, 63.6144, 974.648, 1213.13, 678.562, 0, 0, 0, 0
37, 18.2972, 63.6568, 974.645, 1212.91, 678.574, 0, 0, 0, 0
37, 18.2972, 63.6568, 974.645, 1212.91, 678.574, 0, 0, 0, 0
38, 18.2972, 63.6462, 974.645, 1212.69, 678.574, 0, 0, 0, 0
38, 18.2972, 63.6462, 974.645, 1212.69, 678.574, 0, 0, 0, 0
39, 18.2968, 63.6462, 974.646, 1212.45, 678.57, 0, 0, 0, 0
39, 18.2968, 63.6462, 974.646, 1212.22, 678.57, 0, 0, 0, 0
40, 18.2968, 63.6144, 974.646, 1212.22, 678.57, 0, 0, 0, 0
40, 18.2968, 63.6144, 974.646, 1212.22, 678.57, 0, 0, 0, 0
41, 18.2965, 63.6408, 974.644, 1212.23, 678.577, 0, 0, 0, 0
41, 18.2965, 63.6408, 974.644, 1212.23, 678.577, 0, 0, 0, 0
42, 18.2965, 63.5879, 974.644, 1212.46, 678.577, 0, 0, 0, 0
42, 18.2965, 63.5879, 974.644, 1212.46, 678.577, 0, 0, 0, 0
43, 18.2962, 63.5772, 974.645, 1212.46, 678.574, 0, 0, 0, 0
43, 18.2962, 63.5772, 974.645, 1212.69, 678.574, 0, 0, 0, 0
44, 18.2959, 63.5507, 974.643, 1212.69, 678.582, 0, 0, 0, 0
44, 18.2959, 63.5507, 974.643, 1212.92, 678.582, 0, 0, 0, 0
45, 18.2959, 63.5136, 974.643, 1212.69, 678.582, 0, 0, 0, 0
45, 18.2959, 63.5136, 974.643, 1212.69, 678.582, 0, 0, 0, 0
46, 18.2956, 63.5454, 974.643, 1212.92, 678.583, 0, 0, 0, 0
46, 18.2956, 63.5454, 974.643, 1212.92, 678.583, 0, 0, 0, 0
47, 18.2959, 63.6672, 974.645, 1212.92, 678.576, 0, 0, 0, 0
47, 18.2959, 63.6672, 974.645, 1212.92, 678.576, 0, 0, 0, 0
49, 18.2959, 63.7255, 974.643, 1212.92, 678.582, 0, 0, 0, 0
50, 18.2959, 63.789, 974.643, 1212.69, 678.582, 0, 0, 0, 0
50, 18.2959, 63.789, 974.643, 1212.46, 678.811, 0, 0, 0, 0
51, 18.2962, 63.805, 974.644, 1212.46, 678.809, 0, 0, 0, 0
51, 18.2962, 63.805, 974.644, 1212.46, 678.809, 0, 0, 0, 0
52, 18.2962, 63.805, 974.644, 1212.46, 678.809, 0, 0, 0, 0
52, 18.2962, 63.805, 974.644, 1212.46, 678.809, 0, 0, 0, 0
53, 18.2962, 63.8633, 974.644, 1212.46, 678.809, 0, 0, 0, 0
53, 18.2962, 63.8633, 974.644, 1212.46, 678.809, 0, 0, 0, 0
54, 18.2962, 63.9215, 974.644, 1212.69, 678.809, 0, 0, 0, 0
54, 18.2962, 63.9215, 974.644, 1212.46, 678.809, 0, 0, 0, 0
55, 18.2962, 63.9215, 974.642, 1212.47, 678.815, 0, 0, 0, 0
55, 18.2962, 63.9215, 974.642, 1212.47, 678.586, 0, 0, 0, 0
56, 18.2959, 63.9532, 974.641, 1212.47, 678.588, 0, 0, 0, 0
56, 18.2959, 63.9532, 974.641, 1212.47, 678.588, 0, 0, 0, 0
57, 18.2959, 63.9797, 974.641, 1212.24, 678.588, 0, 0, 0, 0
57, 18.2959, 63.9797, 974.641, 1212.24, 678.588, 0, 0, 0, 0
58, 18.2956, 63.9267, 974.639, 1212.48, 678.595, 0, 0, 0, 0
58, 18.2956, 63.9267, 974.639, 1212.48, 678.595, 0, 0, 0, 0
59, 18.2956, 63.9532, 974.639, 1212.48, 678.595, 0, 0, 0, 0
59, 18.2956, 63.9532, 974.639, 1212.71, 678.595, 0, 0, 0, 0
