19, 18.2826, 63.676, 974.695, 1213.19, 678.852, 0, 0, 0, 0
19, 18.2826, 63.676, 974.695, 1213.19, 678.852, 0, 0, 0, 0
20, 18.2826, 63.6601, 974.696, 1213.19, 678.846, 0, 0, 0, 0
20, 18.2826, 63.6601, 974.696, 1213.19, 678.846, 0, 0, 0, 0
21, 18.2823, 63.6654, 974.696, 1213.19, 678.847, 0, 0, 0, 0
21, 18.2823, 63.6654, 974.696, 1213.19, 678.847, 0, 0, 0, 0
22, 18.282, 63.6388, 974.695, 1213.19, 678.62, 0, 0, 0, 0
22, 18.282, 63.6388, 974.695, 1213.19, 678.62, 0, 0, 0, 0
23, 18.282, 63.6706, 974.695, 1213.19, 678.62, 0, 0, 0, 0
23, 18.282, 63.6706, 974.695, 1213.19, 678.62, 0, 0, 0, 0
24, 18.2816, 63.7076, 974.696, 1213.19, 678.617, 0, 0, 0, 0
24, 18.2816, 63.7076, 974.696, 1213.19, 678.617, 0, 0, 0, 0
25, 18.2813, 63.7976, 974.698, 1213.18, 678.841, 0, 0, 0, 0
25, 18.2813, 63.7976, 974.698, 1213.18, 678.841, 0, 0, 0, 0
26, 18.2816, 63.7606, 974.696, 1213.19, 678.846, 0, 0, 0, 0
26, 18.2816, 63.7606, 974.696, 1213.19, 678.846, 0, 0, 0, 0
27, 18.2816, 63.8083, 974.696, 1213.19, 678.846, 0, 0, 0, 0
27, 18.2816, 63.8083, 974.696, 1213.19, 678.846, 0, 0, 0, 0
28, 18.282, 63.7818, 974.699, 1213.18, 678.837, 0, 0, 0, 0
28, 18.282, 63.7818, 974.699, 1213.18, 678.837, 0, 0, 0, 0
29, 18.282, 63.8719, 974.7, 1213.17, 678.831, 0, 0, 0, 0
29, 18.282, 63.8719, 974.7, 1213.17, 678.831, 0, 0, 0, 0
30, 18.282, 63.8825, 974.7, 1213.17, 678.602, 0, 0, 0, 0
30, 18.282, 63.8825, 974.7, 1213.4, 678.602, 0, 0, 0, 0
31, 18.282, 63.9195, 974.7, 1213.4, 678.602, 0, 0, 0, 0
31, 18.282, 63.9195, 974.7, 1213.4, 678.373, 0, 0, 0, 0
32, 18.2823, 63.8825, 974.703, 1213.39, 678.365, 0, 0, 0, 0
32, 18.2823, 63.8825, 974.703, 1213.39, 678.365, 0, 0, 0, 0
33, 18.282, 63.8136, 974.702, 1213.39, 678.596, 0, 0, 0, 0
33, 18.282, 63.8136, 974.702, 1213.39, 678.596, 0, 0, 0, 0
34, 18.282, 63.856, 974.704, 1213.16, 678.59, 0, 0, 0, 0
34, 18.282, 63.856, 974.704, 1213.16, 678.59, 0, 0, 0, 0
35, 18.2823, 63.8348, 974.706, 1213.15, 678.581, 0, 0, 0, 0
35, 18.2823, 63.8348, 974.706, 1213.15, 678.81, 0, 0, 0, 0
36, 18.2823, 63.8084, 974.708, 1213.14, 678.804, 0, 0, 0, 0
36, 18.2823, 63.8084, 974.708, 1213.14, 678.804, 0, 0, 0, 0
37, 18.2823, 63.8348, 974.709, 1213.14, 678.798, 0, 0, 0, 0
37, 18.2823, 63.8348, 974.709, 1213.14, 678.798, 0, 0, 0, 0
38, 18.2826, 63.766, 974.708, 1213.14, 679.032, 0, 0, 0, 0
38, 18.2826, 63.766, 974.708, 1213.14, 679.032, 0, 0, 0, 0
39, 18.2829, 63.7608, 974.71, 1213.14, 679.024, 0, 0, 0, 0
39, 18.2829, 63.7608, 974.71, 1213.14, 679.024, 0, 0, 0, 0
40, 18.2829, 63.7661, 974.71, 1213.14, 679.024, 0, 0, 0, 0
40, 18.2829, 63.7661, 974.71, 1213.14, 679.024, 0, 0, 0, 0
41, 18.2826, 63.7766, 974.711, 1213.13, 679.02, 0, 0, 0, 0
41, 18.2826, 63.7766, 974.711, 1213.13, 679.02, 0, 0, 0, 0
42, 18.2829, 63.8137, 974.71, 1213.14, 679.024, 0, 0, 0, 0
42, 18.2829, 63.8137, 974.71, 1213.14, 679.024, 0, 0, 0, 0
43, 18.2829, 63.7979, 974.71, 1213.14, 679.024, 0, 0, 0, 0
43, 18.2829, 63.7979, 974.71, 1213.14, 679.024, 0, 0, 0, 0
44, 18.2829, 63.7873, 974.71, 1213.14, 679.024, 0, 0, 0, 0
44, 18.2829, 63.7873, 974.71, 1213.14, 678.795, 0, 0, 0, 0
45, 18.2832, 63.7873, 974.708, 1213.15, 678.804, 0, 0, 0, 0
45, 18.2832, 63.7873, 974.708, 1213.15, 678.804, 0, 0, 0, 0
46, 18.2829, 63.7502, 974.709, 1213.14, 678.801, 0, 0, 0, 0
46, 18.2829, 63.7502, 974.709, 1213.14, 678.801, 0, 0, 0, 0
47, 18.2826, 63.7554, 974.708, 1213.14, 678.803, 0, 0, 0, 0
47, 18.2826, 63.7554, 974.708, 1213.14, 679.261, 0, 0, 0, 0
48, 18.2823, 63.7554, 974.709, 1213.14, 679.256, 0, 0, 0, 0
48, 18.2823, 63.7554, 974.709, 1213.14, 679.256, 0, 0, 0, 0
49, 18.2823, 63.7925, 974.708, 1213.14, 679.262, 0, 0, 0, 0
49, 18.2823, 63.7925, 974.708, 1213.14, 679.262, 0, 0, 0, 0
50, 18.2823, 63.6865, 974.708, 1213.14, 679.033, 0, 0, 0, 0
50, 18.2823, 63.6865, 974.708, 1213.14, 678.804, 0, 0, 0, 0
51, 18.2823, 63.6918, 974.706, 1213.15, 678.81, 0, 0, 0, 0
51, 18.2823, 63.6918, 974.706, 1213.15, 678.81, 0, 0, 0, 0
52, 18.282, 63.7077, 974.704, 1213.16, 678.819, 0, 0, 0, 0
52, 18.282, 63.7077, 974.704, 1213.16, 679.048, 0, 0, 0, 0
53, 18.2823, 63.7236, 974.703, 1213.16, 679.509, 0, 0, 0, 0
53, 18.2823, 63.7236, 974.703, 1213.16, 679.509, 0, 0, 0, 0
54, 18.2823, 63.6389, 974.703, 1213.16, 679.509, 0, 0, 0, 0
54, 18.2823, 63.6389, 974.703, 1213.16, 679.509, 0, 0, 0, 0
55, 18.2823, 63.6654, 974.703, 1213.16, 679.28, 0, 0, 0, 0
55, 18.2823, 63.6654, 974.703, 1213.39, 679.28, 0, 0, 0, 0
56, 18.2823, 63.6018, 974.703, 1213.39, 679.28, 0, 0, 0, 0
56, 18.2823, 63.6018, 974.703, 1213.39, 678.823, 0, 0, 0, 0
57, 18.2823, 63.5859, 974.703, 1213.39, 678.823, 0, 0, 0, 0
57, 18.2823, 63.5859, 974.703, 1213.39, 678.823, 0, 0, 0, 0
58, 18.2823, 63.5965, 974.704, 1213.39, 679.045, 0, 0, 0, 0
58, 18.2823, 63.5965, 974.704, 1213.16, 679.045, 0, 0, 0, 0
59, 18.2826, 63.5224, 974.705, 1213.16, 679.044, 0, 0, 0, 0
59, 18.2826, 63.5224, 974.705, 1212.93, 679.044, 0, 0, 0, 0
