17, 18.3063, 63.6793, 974.63, 1212.28, 678.857, 0, 0, 0, 0
17, 18.3063, 63.6793, 974.63, 1212.28, 678.857, 0, 0, 0, 0
18, 18.306, 63.6315, 974.628, 1212.29, 678.866, 0, 0, 0, 0
18, 18.306, 63.6315, 974.628, 1212.29, 678.866, 0, 0, 0, 0
19, 18.3063, 63.5998, 974.627, 1212.52, 678.869, 0, 0, 0, 0
19, 18.3063, 63.5998, 974.627, 1212.52, 678.869, 0, 0, 0, 0
20, 18.3063, 63.7216, 974.625, 1212.53, 678.876, 0, 0, 0, 0
20, 18.3063, 63.7216, 974.625, 1212.53, 678.876, 0, 0, 0, 0
21, 18.3063, 63.6793, 974.625, 1212.53, 678.876, 0, 0, 0, 0
21, 18.3063, 63.6793, 974.625, 1212.53, 678.647, 0, 0, 0, 0
22, 18.3067, 63.7111, 974.624, 1212.53, 678.65, 0, 0, 0, 0
22, 18.3067, 63.7111, 974.624, 1212.3, 678.65, 0, 0, 0, 0
23, 18.3067, 63.6952, 974.622, 1212.54, 678.656, 0, 0, 0, 0
23, 18.3067, 63.6952, 974.622, 1212.54, 678.656, 0, 0, 0, 0
24, 18.3063, 63.764, 974.622, 1212.54, 678.659, 0, 0, 0, 0
24, 18.3063, 63.764, 974.622, 1212.54, 678.659, 0, 0, 0, 0
25, 18.3067, 63.7111, 974.621, 1212.55, 678.662, 0, 0, 0, 0
25, 18.3067, 63.7111, 974.621, 1212.55, 678.891, 0, 0, 0, 0
26, 18.307, 63.7323, 974.621, 1212.54, 678.89, 0, 0, 0, 0
26, 18.307, 63.7323, 974.621, 1212.32, 678.89, 0, 0, 0, 0
27, 18.307, 63.7588, 974.619, 1212.32, 678.896, 0, 0, 0, 0
27, 18.307, 63.7588, 974.619, 1212.32, 678.896, 0, 0, 0, 0
28, 18.3067, 63.7747, 974.621, 1212.32, 678.891, 0, 0, 0, 0
28, 18.3067, 63.7747, 974.621, 1212.32, 678.891, 0, 0, 0, 0
29, 18.307, 63.7959, 974.621, 1212.32, 678.661, 0, 0, 0, 0
29, 18.307, 63.7959, 974.621, 1212.32, 678.661, 0, 0, 0, 0
30, 18.307, 63.7747, 974.623, 1212.31, 678.655, 0, 0, 0, 0
30, 18.307, 63.7747, 974.623, 1212.31, 678.655, 0, 0, 0, 0
31, 18.307, 63.8118, 974.623, 1212.31, 678.655, 0, 0, 0, 0
31, 18.307, 63.8118, 974.623, 1212.31, 678.655, 0, 0, 0, 0
32, 18.3073, 63.7906, 974.625, 1212.3, 678.647, 0, 0, 0, 0
32, 18.3073, 63.7906, 974.625, 1212.3, 678.647, 0, 0, 0, 0
33, 18.3073, 63.8383, 974.623, 1212.08, 678.882, 0, 0, 0, 0
33, 18.3073, 63.8383, 974.623, 1212.31, 678.882, 0, 0, 0, 0
34, 18.3073, 63.8701, 974.622, 1212.31, 678.888, 0, 0, 0, 0
34, 18.3073, 63.8701, 974.622, 1212.31, 678.659, 0, 0, 0, 0
35, 18.3076, 63.8754, 974.622, 1212.31, 678.658, 0, 0, 0, 0
35, 18.3076, 63.8754, 974.622, 1212.31, 678.658, 0, 0, 0, 0
36, 18.3079, 63.8225, 974.623, 1212.31, 678.655, 0, 0, 0, 0
36, 18.3079, 63.8225, 974.623, 1212.31, 678.655, 0, 0, 0, 0
37, 18.3079, 63.849, 974.624, 1212.3, 678.649, 0, 0, 0, 0
37, 18.3079, 63.849, 974.624, 1212.3, 678.878, 0, 0, 0, 0
38, 18.3079, 63.8331, 974.624, 1212.3, 678.878, 0, 0, 0, 0
38, 18.3079, 63.8331, 974.624, 1212.3, 678.878, 0, 0, 0, 0
39, 18.3079, 63.7113, 974.624, 1212.3, 679.107, 0, 0, 0, 0
39, 18.3079, 63.7113, 974.624, 1212.3, 679.107, 0, 0, 0, 0
40, 18.3082, 63.7113, 974.627, 1212.29, 679.099, 0, 0, 0, 0
40, 18.3082, 63.7113, 974.627, 1212.29, 679.099, 0, 0, 0, 0
41, 18.3082, 63.7219, 974.627, 1212.29, 678.87, 0, 0, 0, 0
41, 18.3082, 63.7219, 974.627, 1212.29, 678.87, 0, 0, 0, 0
42, 18.3086, 63.6849, 974.627, 1212.29, 678.869, 0, 0, 0, 0
42, 18.3086, 63.6849, 974.627, 1212.29, 678.64, 0, 0, 0, 0
43, 18.3086, 63.6902, 974.627, 1212.29, 678.64, 0, 0, 0, 0
43, 18.3086, 63.6902, 974.627, 1212.29, 678.64, 0, 0, 0, 0
44, 18.3082, 63.6742, 974.628, 1212.29, 678.635, 0, 0, 0, 0
44, 18.3082, 63.6742, 974.628, 1212.29, 678.635, 0, 0, 0, 0
45, 18.3082, 63.616, 974.628, 1212.29, 678.635, 0, 0, 0, 0
45, 18.3082, 63.616, 974.628, 1212.29, 678.864, 0, 0, 0, 0
46, 18.3082, 63.7325, 974.63, 1212.28, 678.858, 0, 0, 0, 0
46, 18.3082, 63.7325, 974.63, 1212.28, 678.858, 0, 0, 0, 0
47, 18.3079, 63.6901, 974.628, 1212.29, 678.866, 0, 0, 0, 0
47, 18.3079, 63.6901, 974.628, 1212.29, 678.866, 0, 0, 0, 0
48, 18.3079, 63.7325, 974.624, 1212.3, 678.878, 0, 0, 0, 0
48, 18.3079, 63.7325, 974.624, 1212.3, 678.878, 0, 0, 0, 0
49, 18.3079, 63.7113, 974.623, 1212.31, 678.884, 0, 0, 0, 0
49, 18.3079, 63.7113, 974.623, 1212.31, 679.113, 0, 0, 0, 0
50, 18.3079, 63.653, 974.623, 1212.31, 679.113, 0, 0, 0, 0
50, 18.3079, 63.653, 974.623, 1212.31, 679.113, 0, 0, 0, 0
51, 18.3079, 63.7484, 974.623, 1212.31, 679.113, 0, 0, 0, 0
51, 18.3079, 63.7484, 974.623, 1212.31, 679.113, 0, 0, 0, 0
52, 18.3079, 63.7484, 974.623, 1212.31, 679.113, 0, 0, 0, 0
52, 18.3079, 63.7484, 974.623, 1212.31, 679.113, 0, 0, 0, 0
53, 18.3076, 63.7536, 974.622, 1212.31, 679.116, 0, 0, 0, 0
53, 18.3076, 63.7536, 974.622, 1212.31, 679.116, 0, 0, 0, 0
54, 18.3073, 63.69, 974.622, 1212.31, 679.117, 0, 0, 0, 0
54, 18.3073, 63.69, 974.622, 1212.31, 678.888, 0, 0, 0, 0
55, 18.307, 63.727, 974.623, 1212.31, 678.884, 0, 0, 0, 0
55, 18.307, 63.727, 974.623, 1212.31, 678.884, 0, 0, 0, 0
56, 18.307, 63.7535, 974.624, 1212.3, 678.878, 0, 0, 0, 0
56, 18.307, 63.7535, 974.624, 1212.3, 678.878, 0, 0, 0, 0
57, 18.3073, 63.8224, 974.623, 1212.31, 678.882, 0, 0, 0, 0
57, 18.3073, 63.8224, 974.623, 1212.31, 679.111, 0, 0, 0, 0
58, 18.3073, 63.8224, 974.622, 1212.31, 679.117, 0, 0, 0, 0
58, 18.3073, 63.8224, 974.622, 1212.31, 679.117, 0, 0, 0, 0
59, 18.3073, 63.7906, 974.622, 1212.31, 679.117, 0, 0, 0, 0
59, 18.3073, 63.7906, 974.622, 1212.31, 679.117, 0, 0, 0, 0
