34, 18.3086, 63.8173, 974.619, 1212.32, 678.899, 0, 0, 0, 0
34, 18.3086, 63.8173, 974.619, 1212.32, 678.899, 0, 0, 0, 0
35, 18.3086, 63.8385, 974.619, 1212.32, 678.899, 0, 0, 0, 0
35, 18.3086, 63.8385, 974.619, 1212.32, 678.899, 0, 0, 0, 0
36, 18.3086, 63.8385, 974.619, 1212.32, 678.899, 0, 0, 0, 0
36, 18.3086, 63.8385, 974.619, 1212.32, 678.899, 0, 0, 0, 0
37, 18.3086, 63.8544, 974.617, 1212.33, 678.905, 0, 0, 0, 0
37, 18.3086, 63.8544, 974.617, 1212.33, 678.905, 0, 0, 0, 0
38, 18.3086, 63.7802, 974.615, 1212.34, 678.911, 0, 0, 0, 0
38, 18.3086, 63.7802, 974.615, 1212.34, 678.911, 0, 0, 0, 0
39, 18.3086, 63.7643, 974.614, 1212.34, 678.917, 0, 0, 0, 0
39, 18.3086, 63.7643, 974.614, 1212.34, 678.917, 0, 0, 0, 0
40, 18.3086, 63.7008, 974.614, 1212.34, 678.917, 0, 0, 0, 0
40, 18.3086, 63.7008, 974.614, 1212.34, 678.917, 0, 0, 0, 0
41, 18.3086, 63.6584, 974.614, 1212.34, 678.917, 0, 0, 0, 0
41, 18.3086, 63.6584, 974.614, 1212.34, 678.917, 0, 0, 0, 0
42, 18.3086, 63.6584, 974.617, 1212.33, 678.905, 0, 0, 0, 0
42, 18.3086, 63.6584, 974.617, 1212.33, 678.676, 0, 0, 0, 0
43, 18.3086, 63.6849, 974.619, 1212.32, 678.67, 0, 0, 0, 0
43, 18.3086, 63.6849, 974.619, 1212.32, 678.67, 0, 0, 0, 0
44, 18.3086, 63.6531, 974.619, 1212.32, 678.67, 0, 0, 0, 0
44, 18.3086, 63.6531, 974.619, 1212.32, 678.67, 0, 0, 0, 0
45, 18.3086, 63.7166, 974.619, 1212.32, 678.67, 0, 0, 0, 0
45, 18.3086, 63.7166, 974.619, 1212.32, 678.67, 0, 0, 0, 0
46, 18.3082, 63.7166, 974.618, 1212.33, 678.671, 0, 0, 0, 0
46, 18.3082, 63.7166, 974.618, 1212.33, 678.671, 0, 0, 0, 0
47, 18.3082, 63.759, 974.618, 1212.33, 678.671, 0, 0, 0, 0
47, 18.3082, 63.759, 974.618, 1212.33, 678.671, 0, 0, 0, 0
48, 18.3082, 63.6742, 974.618, 1212.33, 678.9, 0, 0, 0, 0
48, 18.3082, 63.6742, 974.618, 1212.33, 678.9, 0, 0, 0, 0
49, 18.3082, 63.7484, 974.618, 1212.33, 679.129, 0, 0, 0, 0
49, 18.3082, 63.7484, 974.618, 1212.33, 679.129, 0, 0, 0, 0
50, 18.3082, 63.6901, 974.618, 1212.33, 679.129, 0, 0, 0, 0
50, 18.3082, 63.6901, 974.618, 1212.33, 679.129, 0, 0, 0, 0
51, 18.3082, 63.7378, 974.617, 1212.33, 679.135, 0, 0, 0, 0
51, 18.3082, 63.7378, 974.617, 1212.33, 679.135, 0, 0, 0, 0
52, 18.3082, 63.7113, 974.617, 1212.33, 678.906, 0, 0, 0, 0
52, 18.3082, 63.7113, 974.617, 1212.33, 678.906, 0, 0, 0, 0
53, 18.3082, 63.706, 974.617, 1212.33, 679.135, 0, 0, 0, 0
53, 18.3082, 63.706, 974.617, 1212.33, 678.906, 0, 0, 0, 0
54, 18.3082, 63.7749, 974.613, 1212.34, 678.919, 0, 0, 0, 0
54, 18.3082, 63.7749, 974.613, 1212.34, 678.919, 0, 0, 0, 0
55, 18.3086, 63.7855, 974.615, 1212.34, 678.682, 0, 0, 0, 0
55, 18.3086, 63.7855, 974.615, 1212.34, 678.682, 0, 0, 0, 0
56, 18.3089, 63.7326, 974.614, 1212.34, 678.686, 0, 0, 0, 0
56, 18.3089, 63.7326, 974.614, 1212.34, 678.686, 0, 0, 0, 0
57, 18.3092, 63.8015, 974.615, 1212.34, 678.913, 0, 0, 0, 0
57, 18.3092, 63.8015, 974.615, 1212.34, 678.913, 0, 0, 0, 0
58, 18.3089, 63.775, 974.614, 1212.34, 678.915, 0, 0, 0, 0
58, 18.3089, 63.775, 974.614, 1212.34, 678.915, 0, 0, 0, 0
59, 18.3086, 63.7749, 974.614, 1212.34, 678.917, 0, 0, 0, 0
59, 18.3086, 63.7749, 974.614, 1212.34, 678.917, 0, 0, 0, 0
