31, 18.2934, 63.6986, 974.565, 1212.06, 677.95, 0, 0, 0, 0
32, 18.2934, 63.7145, 974.563, 1212.07, 677.956, 0, 0, 0, 0
32, 18.2934, 63.7145, 974.563, 1212.07, 677.956, 0, 0, 0, 0
33, 18.2937, 63.7517, 974.564, 1212.29, 677.953, 0, 0, 0, 0
33, 18.2937, 63.7517, 974.564, 1212.29, 677.953, 0, 0, 0, 0
34, 18.2937, 63.7411, 974.564, 1212.29, 677.953, 0, 0, 0, 0
34, 18.2937, 63.7411, 974.564, 1212.29, 677.953, 0, 0, 0, 0
35, 18.294, 63.7941, 974.565, 1212.29, 677.951, 0, 0, 0, 0
35, 18.294, 63.7941, 974.565, 1212.29, 677.951, 0, 0, 0, 0
36, 18.294, 63.7305, 974.565, 1212.29, 677.951, 0, 0, 0, 0
36, 18.294, 63.7305, 974.565, 1212.06, 677.951, 0, 0, 0, 0
37, 18.294, 63.7888, 974.565, 1212.29, 677.951, 0, 0, 0, 0
37, 18.294, 63.7888, 974.565, 1212.29, 677.951, 0, 0, 0, 0
38, 18.2943, 63.7782, 974.565, 1212.06, 677.721, 0, 0, 0, 0
38, 18.2943, 63.7782, 974.565, 1212.06, 677.721, 0, 0, 0, 0
39, 18.2946, 63.8048, 974.566, 1212.06, 677.719, 0, 0, 0, 0
39, 18.2946, 63.8048, 974.566, 1212.06, 677.719, 0, 0, 0, 0
40, 18.2946, 63.8736, 974.569, 1212.05, 677.706, 0, 0, 0, 0
40, 18.2946, 63.8736, 974.569, 1212.05, 677.706, 0, 0, 0, 0
41, 18.2943, 63.8948, 974.57, 1211.81, 677.932, 0, 0, 0, 0
41, 18.2943, 63.8948, 974.57, 1211.81, 677.932, 0, 0, 0, 0
42, 18.2946, 63.8842, 974.571, 1212.04, 677.929, 0, 0, 0, 0
42, 18.2946, 63.8842, 974.571, 1211.81, 678.158, 0, 0, 0, 0
43, 18.2946, 63.8524, 974.571, 1211.81, 678.158, 0, 0, 0, 0
43, 18.2946, 63.8524, 974.571, 1211.81, 677.929, 0, 0, 0, 0
44, 18.2949, 63.8949, 974.573, 1211.8, 677.921, 0, 0, 0, 0
44, 18.2949, 63.8949, 974.573, 1211.8, 678.15, 0, 0, 0, 0
45, 18.2949, 63.826, 974.575, 1211.8, 677.915, 0, 0, 0, 0
45, 18.2949, 63.826, 974.575, 1211.8, 677.915, 0, 0, 0, 0
46, 18.2946, 63.8577, 974.574, 1212.03, 677.917, 0, 0, 0, 0
46, 18.2946, 63.8577, 974.574, 1212.03, 677.917, 0, 0, 0, 0
47, 18.2946, 63.8366, 974.574, 1212.03, 677.917, 0, 0, 0, 0
47, 18.2946, 63.8366, 974.574, 1212.26, 677.688, 0, 0, 0, 0
48, 18.2946, 63.9107, 974.574, 1212.26, 677.688, 0, 0, 0, 0
48, 18.2946, 63.9107, 974.574, 1212.26, 677.917, 0, 0, 0, 0
49, 18.2946, 63.8736, 974.574, 1212.26, 677.917, 0, 0, 0, 0
49, 18.2946, 63.8736, 974.574, 1212.26, 677.917, 0, 0, 0, 0
50, 18.2946, 63.969, 974.576, 1212.25, 677.911, 0, 0, 0, 0
50, 18.2946, 63.969, 974.576, 1212.25, 677.911, 0, 0, 0, 0
51, 18.2943, 63.9054, 974.573, 1212.26, 677.919, 0, 0, 0, 0
51, 18.2943, 63.9054, 974.573, 1212.26, 677.691, 0, 0, 0, 0
52, 18.2946, 63.9531, 974.574, 1212.26, 677.688, 0, 0, 0, 0
52, 18.2946, 63.9531, 974.574, 1212.03, 677.688, 0, 0, 0, 0
53, 18.2949, 63.9002, 974.576, 1212.25, 677.909, 0, 0, 0, 0
53, 18.2949, 63.9002, 974.576, 1212.25, 677.909, 0, 0, 0, 0
54, 18.2946, 63.8736, 974.574, 1212.26, 677.917, 0, 0, 0, 0
54, 18.2946, 63.8736, 974.574, 1212.26, 677.688, 0, 0, 0, 0
55, 18.2946, 63.8683, 974.574, 1212.26, 677.688, 0, 0, 0, 0
55, 18.2946, 63.8683, 974.574, 1212.26, 677.688, 0, 0, 0, 0
56, 18.2946, 63.916, 974.574, 1212.26, 677.688, 0, 0, 0, 0
56, 18.2946, 63.916, 974.574, 1212.26, 677.688, 0, 0, 0, 0
57, 18.2946, 63.9054, 974.576, 1212.25, 677.682, 0, 0, 0, 0
57, 18.2946, 63.9054, 974.576, 1212.25, 677.682, 0, 0, 0, 0
58, 18.2946, 63.9796, 974.576, 1212.25, 677.682, 0, 0, 0, 0
58, 18.2946, 63.9796, 974.576, 1212.02, 677.682, 0, 0, 0, 0
59, 18.2949, 63.9478, 974.578, 1212.01, 677.674, 0, 0, 0, 0
59, 18.2949, 63.9478, 974.578, 1212.01, 677.674, 0, 0, 0, 0
