13, 18.2953, 63.9055, 974.577, 1212.02, 677.908, 0, 0, 0, 0
14, 18.2949, 63.9425, 974.576, 1212.02, 677.909, 0, 0, 0, 0
14, 18.2949, 63.9425, 974.576, 1212.25, 677.68, 0, 0, 0, 0
15, 18.2953, 63.8525, 974.577, 1212.25, 677.679, 0, 0, 0, 0
15, 18.2953, 63.8525, 974.577, 1212.25, 677.908, 0, 0, 0, 0
16, 18.2953, 63.8631, 974.577, 1212.25, 677.908, 0, 0, 0, 0
16, 18.2953, 63.8631, 974.577, 1212.25, 677.908, 0, 0, 0, 0
17, 18.2953, 63.8525, 974.577, 1212.02, 677.908, 0, 0, 0, 0
17, 18.2953, 63.8525, 974.577, 1212.02, 677.908, 0, 0, 0, 0
18, 18.2949, 63.7783, 974.578, 1212.01, 677.903, 0, 0, 0, 0
18, 18.2949, 63.7783, 974.578, 1212.01, 677.903, 0, 0, 0, 0
19, 18.2953, 63.8313, 974.58, 1212.01, 677.895, 0, 0, 0, 0
19, 18.2953, 63.8313, 974.58, 1212.01, 677.895, 0, 0, 0, 0
20, 18.2953, 63.8155, 974.58, 1212.01, 677.895, 0, 0, 0, 0
20, 18.2953, 63.8155, 974.58, 1212.01, 677.895, 0, 0, 0, 0
21, 18.2949, 63.7783, 974.58, 1212.24, 677.896, 0, 0, 0, 0
21, 18.2949, 63.7783, 974.58, 1212.24, 677.896, 0, 0, 0, 0
22, 18.2949, 63.826, 974.58, 1212.24, 678.125, 0, 0, 0, 0
22, 18.2949, 63.826, 974.58, 1212.01, 678.125, 0, 0, 0, 0
23, 18.2953, 63.7731, 974.582, 1212, 678.118, 0, 0, 0, 0
23, 18.2953, 63.7731, 974.582, 1212, 678.118, 0, 0, 0, 0
24, 18.2949, 63.826, 974.583, 1212, 678.113, 0, 0, 0, 0
24, 18.2949, 63.826, 974.583, 1211.77, 678.113, 0, 0, 0, 0
25, 18.2953, 63.8049, 974.583, 1211.77, 677.883, 0, 0, 0, 0
25, 18.2953, 63.8049, 974.583, 1211.77, 677.883, 0, 0, 0, 0
26, 18.2956, 63.8102, 974.582, 1212, 678.116, 0, 0, 0, 0
26, 18.2956, 63.8102, 974.582, 1212.23, 678.116, 0, 0, 0, 0
27, 18.2953, 63.8049, 974.583, 1212.22, 678.112, 0, 0, 0, 0
27, 18.2953, 63.8049, 974.583, 1212.22, 677.883, 0, 0, 0, 0
28, 18.2953, 63.7625, 974.582, 1212.23, 677.889, 0, 0, 0, 0
28, 18.2953, 63.7625, 974.582, 1212.23, 677.889, 0, 0, 0, 0
29, 18.2953, 63.7837, 974.582, 1212.23, 677.889, 0, 0, 0, 0
29, 18.2953, 63.7837, 974.582, 1212.23, 677.889, 0, 0, 0, 0
30, 18.2953, 63.7996, 974.582, 1212.23, 677.889, 0, 0, 0, 0
30, 18.2953, 63.7996, 974.582, 1212.23, 677.66, 0, 0, 0, 0
31, 18.2953, 63.8207, 974.58, 1212.24, 677.666, 0, 0, 0, 0
31, 18.2953, 63.8207, 974.58, 1212.24, 677.666, 0, 0, 0, 0
32, 18.2956, 63.8049, 974.579, 1212.24, 677.67, 0, 0, 0, 0
32, 18.2956, 63.8049, 974.579, 1212.24, 677.67, 0, 0, 0, 0
33, 18.2956, 63.7837, 974.579, 1212.24, 677.899, 0, 0, 0, 0
33, 18.2956, 63.7837, 974.579, 1212.24, 677.899, 0, 0, 0, 0
34, 18.2956, 63.789, 974.579, 1212.01, 678.128, 0, 0, 0, 0
34, 18.2956, 63.789, 974.579, 1212.01, 678.357, 0, 0, 0, 0
35, 18.2953, 63.8366, 974.578, 1212.01, 678.359, 0, 0, 0, 0
35, 18.2953, 63.8366, 974.578, 1211.78, 678.359, 0, 0, 0, 0
36, 18.2953, 63.8525, 974.578, 1211.78, 678.359, 0, 0, 0, 0
36, 18.2953, 63.8525, 974.578, 1211.78, 678.13, 0, 0, 0, 0
37, 18.2956, 63.932, 974.579, 1211.78, 677.899, 0, 0, 0, 0
37, 18.2956, 63.932, 974.579, 1211.78, 677.899, 0, 0, 0, 0
38, 18.2956, 63.8844, 974.581, 1212, 677.664, 0, 0, 0, 0
38, 18.2956, 63.8844, 974.581, 1212, 677.664, 0, 0, 0, 0
39, 18.2956, 63.9479, 974.582, 1212, 677.658, 0, 0, 0, 0
39, 18.2956, 63.9479, 974.582, 1212, 677.887, 0, 0, 0, 0
40, 18.2956, 63.9161, 974.581, 1212, 677.893, 0, 0, 0, 0
40, 18.2956, 63.9161, 974.581, 1212, 677.664, 0, 0, 0, 0
41, 18.2956, 63.932, 974.581, 1212.23, 677.664, 0, 0, 0, 0
41, 18.2956, 63.932, 974.581, 1212.23, 677.664, 0, 0, 0, 0
42, 18.2956, 63.9479, 974.582, 1212.23, 677.887, 0, 0, 0, 0
42, 18.2956, 63.9479, 974.582, 1212.23, 677.887, 0, 0, 0, 0
43, 18.2956, 63.9055, 974.582, 1212.23, 677.887, 0, 0, 0, 0
43, 18.2956, 63.9055, 974.582, 1212.23, 678.345, 0, 0, 0, 0
44, 18.2959, 63.9215, 974.583, 1212.23, 678.344, 0, 0, 0, 0
44, 18.2959, 63.9215, 974.583, 1212, 678.344, 0, 0, 0, 0
45, 18.2962, 63.9215, 974.583, 1212, 678.112, 0, 0, 0, 0
45, 18.2962, 63.9215, 974.583, 1212, 678.112, 0, 0, 0, 0
46, 18.2962, 63.9692, 974.583, 1212, 678.112, 0, 0, 0, 0
46, 18.2962, 63.9692, 974.583, 1212.22, 677.883, 0, 0, 0, 0
47, 18.2959, 63.9585, 974.584, 1212.22, 677.88, 0, 0, 0, 0
47, 18.2959, 63.9585, 974.584, 1212.22, 677.88, 0, 0, 0, 0
48, 18.2959, 63.9374, 974.584, 1212.22, 677.88, 0, 0, 0, 0
48, 18.2959, 63.9374, 974.584, 1212.45, 678.109, 0, 0, 0, 0
49, 18.2959, 63.9427, 974.586, 1212.44, 678.102, 0, 0, 0, 0
49, 18.2959, 63.9427, 974.586, 1212.44, 678.102, 0, 0, 0, 0
50, 18.2959, 63.8844, 974.588, 1212.21, 678.096, 0, 0, 0, 0
50, 18.2959, 63.8844, 974.588, 1212.21, 678.096, 0, 0, 0, 0
51, 18.2956, 63.895, 974.587, 1212.21, 678.098, 0, 0, 0, 0
51, 18.2956, 63.895, 974.587, 1212.21, 678.098, 0, 0, 0, 0
52, 18.2956, 63.9055, 974.587, 1212.21, 678.098, 0, 0, 0, 0
52, 18.2956, 63.9055, 974.587, 1211.98, 677.869, 0, 0, 0, 0
53, 18.2953, 63.9373, 974.588, 1211.98, 677.865, 0, 0, 0, 0
53, 18.2953, 63.9373, 974.588, 1211.98, 677.865, 0, 0, 0, 0
54, 18.2956, 63.932, 974.589, 1211.97, 678.091, 0, 0, 0, 0
54, 18.2956, 63.932, 974.589, 1211.97, 677.863, 0, 0, 0, 0
55, 18.2953, 63.9638, 974.59, 1211.97, 677.859, 0, 0, 0, 0
55, 18.2953, 63.9638, 974.59, 1211.97, 678.088, 0, 0, 0, 0
56, 18.2953, 63.9585, 974.59, 1211.97, 678.088, 0, 0, 0, 0
56, 18.2953, 63.9585, 974.59, 1211.97, 677.859, 0, 0, 0, 0
57, 18.2953, 63.9744, 974.592, 1211.96, 677.853, 0, 0, 0, 0
57, 18.2953, 63.9744, 974.592, 1211.96, 677.853, 0, 0, 0, 0
58, 18.2953, 64.022, 974.59, 1211.97, 677.859, 0, 0, 0, 0
58, 18.2953, 64.022, 974.59, 1211.97, 677.859, 0, 0, 0, 0
59, 18.2953, 64.0379, 974.593, 1211.96, 677.847, 0, 0, 0, 0
59, 18.2953, 64.0379, 974.593, 1212.19, 677.847, 0, 0, 0, 0
