42, 18.2908, 63.6189, 974.603, 1212.38, 678.04, 0, 0, 0, 0
43, 18.2911, 63.6984, 974.603, 1212.38, 678.039, 0, 0, 0, 0
43, 18.2911, 63.6984, 974.603, 1212.38, 678.039, 0, 0, 0, 0
44, 18.2911, 63.7089, 974.605, 1212.37, 678.033, 0, 0, 0, 0
44, 18.2911, 63.7089, 974.605, 1212.37, 677.804, 0, 0, 0, 0
45, 18.2911, 63.7036, 974.603, 1212.38, 677.81, 0, 0, 0, 0
45, 18.2911, 63.7036, 974.603, 1212.38, 677.81, 0, 0, 0, 0
46, 18.2915, 63.7037, 974.602, 1212.38, 677.814, 0, 0, 0, 0
46, 18.2915, 63.7037, 974.602, 1212.38, 678.043, 0, 0, 0, 0
47, 18.2915, 63.7408, 974.602, 1212.38, 678.043, 0, 0, 0, 0
47, 18.2915, 63.7408, 974.602, 1212.38, 678.043, 0, 0, 0, 0
48, 18.2918, 63.7567, 974.601, 1212.39, 678.048, 0, 0, 0, 0
48, 18.2918, 63.7567, 974.601, 1212.39, 678.277, 0, 0, 0, 0
49, 18.2918, 63.7779, 974.603, 1212.15, 678.271, 0, 0, 0, 0
49, 18.2918, 63.7779, 974.603, 1212.15, 678.271, 0, 0, 0, 0
50, 18.2915, 63.7937, 974.601, 1212.16, 678.049, 0, 0, 0, 0
50, 18.2915, 63.7937, 974.601, 1212.39, 678.049, 0, 0, 0, 0
51, 18.2918, 63.8044, 974.601, 1212.39, 678.048, 0, 0, 0, 0
51, 18.2918, 63.8044, 974.601, 1212.39, 678.277, 0, 0, 0, 0
52, 18.2915, 63.799, 974.599, 1212.4, 678.284, 0, 0, 0, 0
52, 18.2915, 63.799, 974.599, 1212.4, 678.513, 0, 0, 0, 0
53, 18.2915, 63.7673, 974.599, 1212.4, 678.742, 0, 0, 0, 0
53, 18.2915, 63.7673, 974.599, 1212.4, 678.742, 0, 0, 0, 0
54, 18.2918, 63.7779, 974.598, 1212.17, 678.518, 0, 0, 0, 0
54, 18.2918, 63.7779, 974.598, 1212.17, 678.518, 0, 0, 0, 0
55, 18.2918, 63.815, 974.596, 1212.18, 678.524, 0, 0, 0, 0
55, 18.2918, 63.815, 974.596, 1212.18, 678.066, 0, 0, 0, 0
56, 18.2918, 63.7673, 974.596, 1212.18, 678.066, 0, 0, 0, 0
56, 18.2918, 63.7673, 974.596, 1212.18, 677.837, 0, 0, 0, 0
57, 18.2918, 63.7302, 974.594, 1211.96, 677.843, 0, 0, 0, 0
57, 18.2918, 63.7302, 974.594, 1211.96, 677.843, 0, 0, 0, 0
58, 18.2918, 63.7461, 974.594, 1211.96, 677.614, 0, 0, 0, 0
58, 18.2918, 63.7461, 974.594, 1211.96, 677.614, 0, 0, 0, 0
59, 18.2918, 63.7249, 974.594, 1211.96, 677.614, 0, 0, 0, 0
59, 18.2918, 63.7249, 974.594, 1212.18, 677.614, 0, 0, 0, 0
