13, 18.2915, 63.8573, 974.552, 1211.88, 677.768, 0, 0, 0, 0
13, 18.2915, 63.8573, 974.552, 1211.88, 677.768, 0, 0, 0, 0
14, 18.2915, 63.8467, 974.552, 1211.88, 677.539, 0, 0, 0, 0
14, 18.2915, 63.8467, 974.552, 1211.88, 677.539, 0, 0, 0, 0
15, 18.2915, 63.8202, 974.552, 1211.88, 677.539, 0, 0, 0, 0
15, 18.2915, 63.8202, 974.552, 1211.88, 677.539, 0, 0, 0, 0
16, 18.2918, 63.7408, 974.554, 1211.87, 677.532, 0, 0, 0, 0
16, 18.2918, 63.7408, 974.554, 1211.87, 677.532, 0, 0, 0, 0
18, 18.2915, 63.7885, 974.55, 1211.88, 677.768, 0, 0, 0, 0
18, 18.2915, 63.7885, 974.55, 1212.11, 677.774, 0, 0, 0, 0
19, 18.2915, 63.7567, 974.552, 1212.11, 677.768, 0, 0, 0, 0
19, 18.2915, 63.7567, 974.552, 1212.11, 677.768, 0, 0, 0, 0
20, 18.2918, 63.7832, 974.552, 1212.11, 677.767, 0, 0, 0, 0
20, 18.2918, 63.7832, 974.552, 1212.11, 677.767, 0, 0, 0, 0
21, 18.2918, 63.7673, 974.551, 1212.11, 677.773, 0, 0, 0, 0
21, 18.2918, 63.7673, 974.551, 1212.11, 677.773, 0, 0, 0, 0
22, 18.2918, 63.7302, 974.551, 1212.11, 677.773, 0, 0, 0, 0
22, 18.2918, 63.7302, 974.551, 1212.11, 677.773, 0, 0, 0, 0
23, 18.2918, 63.8203, 974.551, 1212.11, 677.773, 0, 0, 0, 0
23, 18.2918, 63.8203, 974.551, 1212.11, 677.773, 0, 0, 0, 0
24, 18.2918, 63.7302, 974.552, 1212.11, 677.767, 0, 0, 0, 0
24, 18.2918, 63.7302, 974.552, 1212.11, 677.767, 0, 0, 0, 0
25, 18.2915, 63.8202, 974.552, 1212.11, 677.768, 0, 0, 0, 0
25, 18.2915, 63.8202, 974.552, 1212.11, 677.768, 0, 0, 0, 0
26, 18.2918, 63.8044, 974.552, 1212.11, 677.767, 0, 0, 0, 0
26, 18.2918, 63.8044, 974.552, 1212.11, 677.767, 0, 0, 0, 0
27, 18.2918, 63.8309, 974.551, 1212.11, 677.773, 0, 0, 0, 0
27, 18.2918, 63.8309, 974.551, 1212.11, 677.773, 0, 0, 0, 0
28, 18.2918, 63.7832, 974.551, 1212.11, 677.773, 0, 0, 0, 0
28, 18.2918, 63.7832, 974.551, 1211.88, 677.773, 0, 0, 0, 0
29, 18.2918, 63.7832, 974.552, 1211.88, 677.538, 0, 0, 0, 0
29, 18.2918, 63.7832, 974.552, 1211.88, 677.538, 0, 0, 0, 0
30, 18.2918, 63.7726, 974.552, 1211.88, 677.538, 0, 0, 0, 0
30, 18.2918, 63.7726, 974.552, 1211.88, 677.767, 0, 0, 0, 0
31, 18.2915, 63.8043, 974.552, 1211.88, 677.768, 0, 0, 0, 0
31, 18.2915, 63.8043, 974.552, 1211.88, 677.768, 0, 0, 0, 0
32, 18.2915, 63.7832, 974.552, 1211.88, 677.768, 0, 0, 0, 0
32, 18.2915, 63.7832, 974.552, 1211.88, 677.768, 0, 0, 0, 0
33, 18.2915, 63.8361, 974.55, 1211.89, 677.774, 0, 0, 0, 0
33, 18.2915, 63.8361, 974.55, 1211.89, 677.774, 0, 0, 0, 0
34, 18.2915, 63.8043, 974.549, 1212.12, 677.78, 0, 0, 0, 0
34, 18.2915, 63.8043, 974.549, 1212.12, 677.78, 0, 0, 0, 0
35, 18.2915, 63.8043, 974.547, 1212.13, 677.786, 0, 0, 0, 0
35, 18.2915, 63.8043, 974.547, 1212.13, 677.786, 0, 0, 0, 0
36, 18.2915, 63.8361, 974.549, 1212.12, 677.78, 0, 0, 0, 0
36, 18.2915, 63.8361, 974.549, 1212.12, 677.78, 0, 0, 0, 0
37, 18.2915, 63.8149, 974.55, 1212.11, 677.774, 0, 0, 0, 0
37, 18.2915, 63.8149, 974.55, 1212.11, 677.774, 0, 0, 0, 0
38, 18.2918, 63.815, 974.551, 1212.11, 677.773, 0, 0, 0, 0
38, 18.2918, 63.815, 974.551, 1211.88, 677.773, 0, 0, 0, 0
39, 18.2918, 63.7938, 974.549, 1211.89, 677.779, 0, 0, 0, 0
39, 18.2918, 63.7938, 974.549, 1211.89, 677.779, 0, 0, 0, 0
40, 18.2921, 63.8044, 974.55, 1211.89, 677.777, 0, 0, 0, 0
40, 18.2921, 63.8044, 974.55, 1212.12, 677.777, 0, 0, 0, 0
41, 18.2924, 63.8574, 974.55, 1212.11, 677.774, 0, 0, 0, 0
41, 18.2924, 63.8574, 974.55, 1212.11, 677.774, 0, 0, 0, 0
42, 18.2921, 63.8203, 974.548, 1212.12, 677.783, 0, 0, 0, 0
42, 18.2921, 63.8203, 974.548, 1212.12, 677.783, 0, 0, 0, 0
43, 18.2921, 63.815, 974.546, 1212.13, 677.789, 0, 0, 0, 0
43, 18.2921, 63.815, 974.546, 1212.13, 677.789, 0, 0, 0, 0
44, 18.2921, 63.8044, 974.546, 1212.13, 677.789, 0, 0, 0, 0
44, 18.2921, 63.8044, 974.546, 1212.13, 677.789, 0, 0, 0, 0
45, 18.2924, 63.8151, 974.545, 1212.13, 677.793, 0, 0, 0, 0
45, 18.2924, 63.8151, 974.545, 1212.13, 677.793, 0, 0, 0, 0
46, 18.2921, 63.7991, 974.546, 1212.13, 677.789, 0, 0, 0, 0
46, 18.2921, 63.7991, 974.546, 1212.13, 677.789, 0, 0, 0, 0
47, 18.2924, 63.8151, 974.547, 1212.13, 677.786, 0, 0, 0, 0
47, 18.2924, 63.8151, 974.547, 1211.9, 677.786, 0, 0, 0, 0
48, 18.2924, 63.7621, 974.547, 1211.9, 677.786, 0, 0, 0, 0
48, 18.2924, 63.7621, 974.547, 1211.9, 677.786, 0, 0, 0, 0
49, 18.2924, 63.7462, 974.549, 1211.89, 677.78, 0, 0, 0, 0
49, 18.2924, 63.7462, 974.549, 1211.89, 677.78, 0, 0, 0, 0
50, 18.2924, 63.7515, 974.549, 1211.89, 677.78, 0, 0, 0, 0
50, 18.2924, 63.7515, 974.549, 1211.89, 677.78, 0, 0, 0, 0
51, 18.2927, 63.7462, 974.549, 1211.89, 677.779, 0, 0, 0, 0
51, 18.2927, 63.7462, 974.549, 1212.12, 677.779, 0, 0, 0, 0
52, 18.293, 63.7092, 974.55, 1212.12, 677.777, 0, 0, 0, 0
52, 18.293, 63.7092, 974.55, 1211.89, 677.777, 0, 0, 0, 0
53, 18.293, 63.7463, 974.55, 1211.89, 677.777, 0, 0, 0, 0
53, 18.293, 63.7463, 974.55, 1211.89, 677.777, 0, 0, 0, 0
54, 18.293, 63.7728, 974.55, 1211.89, 677.777, 0, 0, 0, 0
54, 18.293, 63.7728, 974.55, 1211.89, 677.777, 0, 0, 0, 0
55, 18.2927, 63.7568, 974.547, 1211.9, 677.785, 0, 0, 0, 0
55, 18.2927, 63.7568, 974.547, 1211.9, 677.785, 0, 0, 0, 0
56, 18.2927, 63.7833, 974.546, 1211.9, 677.791, 0, 0, 0, 0
56, 18.2927, 63.7833, 974.546, 1211.9, 677.791, 0, 0, 0, 0
57, 18.2927, 63.8045, 974.546, 1211.9, 677.791, 0, 0, 0, 0
57, 18.2927, 63.8045, 974.546, 1211.9, 677.791, 0, 0, 0, 0
58, 18.2924, 63.8151, 974.545, 1211.9, 677.793, 0, 0, 0, 0
58, 18.2924, 63.8151, 974.545, 1211.9, 677.793, 0, 0, 0, 0
59, 18.2924, 63.8098, 974.545, 1211.9, 677.793, 0, 0, 0, 0
59, 18.2924, 63.8098, 974.545, 1211.9, 677.793, 0, 0, 0, 0
