25, 18.3089, 63.7273, 974.609, 1212.36, 678.933, 0, 0, 0, 0
26, 18.3092, 63.7432, 974.61, 1212.36, 678.931, 0, 0, 0, 0
26, 18.3092, 63.7432, 974.61, 1212.36, 678.702, 0, 0, 0, 0
27, 18.3092, 63.7803, 974.61, 1212.36, 678.931, 0, 0, 0, 0
27, 18.3092, 63.7803, 974.61, 1212.36, 678.931, 0, 0, 0, 0
28, 18.3092, 63.7538, 974.612, 1212.35, 678.696, 0, 0, 0, 0
28, 18.3092, 63.7538, 974.612, 1212.12, 678.696, 0, 0, 0, 0
29, 18.3092, 63.7591, 974.612, 1212.12, 678.696, 0, 0, 0, 0
29, 18.3092, 63.7591, 974.612, 1212.35, 678.696, 0, 0, 0, 0
30, 18.3095, 63.7539, 974.614, 1212.34, 678.689, 0, 0, 0, 0
30, 18.3095, 63.7539, 974.614, 1212.34, 678.689, 0, 0, 0, 0
31, 18.3092, 63.8174, 974.613, 1212.34, 678.919, 0, 0, 0, 0
31, 18.3092, 63.8174, 974.613, 1212.34, 678.919, 0, 0, 0, 0
32, 18.3095, 63.8863, 974.614, 1212.34, 678.918, 0, 0, 0, 0
32, 18.3095, 63.8863, 974.614, 1212.34, 678.918, 0, 0, 0, 0
33, 18.3092, 63.8545, 974.615, 1212.34, 678.913, 0, 0, 0, 0
33, 18.3092, 63.8545, 974.615, 1212.34, 678.913, 0, 0, 0, 0
34, 18.3092, 63.881, 974.613, 1212.34, 678.919, 0, 0, 0, 0
34, 18.3092, 63.881, 974.613, 1212.34, 678.919, 0, 0, 0, 0
35, 18.3092, 63.9074, 974.612, 1212.35, 678.925, 0, 0, 0, 0
35, 18.3092, 63.9074, 974.612, 1212.35, 678.925, 0, 0, 0, 0
36, 18.3092, 63.881, 974.613, 1212.34, 678.919, 0, 0, 0, 0
36, 18.3092, 63.881, 974.613, 1212.34, 678.919, 0, 0, 0, 0
37, 18.3089, 63.8968, 974.613, 1212.35, 678.921, 0, 0, 0, 0
37, 18.3089, 63.8968, 974.613, 1212.35, 678.921, 0, 0, 0, 0
38, 18.3089, 63.865, 974.611, 1212.35, 678.927, 0, 0, 0, 0
38, 18.3089, 63.865, 974.611, 1212.35, 679.156, 0, 0, 0, 0
39, 18.3089, 63.8279, 974.613, 1212.35, 678.921, 0, 0, 0, 0
39, 18.3089, 63.8279, 974.613, 1212.35, 678.921, 0, 0, 0, 0
40, 18.3092, 63.9498, 974.613, 1212.34, 678.919, 0, 0, 0, 0
40, 18.3092, 63.9498, 974.613, 1212.34, 679.148, 0, 0, 0, 0
41, 18.3092, 63.9127, 974.612, 1212.35, 679.154, 0, 0, 0, 0
41, 18.3092, 63.9127, 974.612, 1212.35, 678.925, 0, 0, 0, 0
42, 18.3092, 63.9392, 974.613, 1212.34, 678.919, 0, 0, 0, 0
42, 18.3092, 63.9392, 974.613, 1212.57, 678.919, 0, 0, 0, 0
43, 18.3092, 63.918, 974.612, 1212.35, 678.925, 0, 0, 0, 0
43, 18.3092, 63.918, 974.612, 1212.35, 678.925, 0, 0, 0, 0
44, 18.3092, 63.9127, 974.612, 1212.35, 678.696, 0, 0, 0, 0
44, 18.3092, 63.9127, 974.612, 1212.35, 678.696, 0, 0, 0, 0
45, 18.3098, 63.8863, 974.611, 1212.35, 678.699, 0, 0, 0, 0
45, 18.3098, 63.8863, 974.611, 1212.35, 678.699, 0, 0, 0, 0
46, 18.3098, 63.8599, 974.613, 1212.35, 678.692, 0, 0, 0, 0
46, 18.3098, 63.8599, 974.613, 1212.35, 678.921, 0, 0, 0, 0
47, 18.3098, 63.7804, 974.613, 1212.35, 678.921, 0, 0, 0, 0
47, 18.3098, 63.7804, 974.613, 1212.35, 678.921, 0, 0, 0, 0
48, 18.3098, 63.8228, 974.614, 1212.34, 678.915, 0, 0, 0, 0
48, 18.3098, 63.8228, 974.614, 1212.34, 678.915, 0, 0, 0, 0
49, 18.3098, 63.7592, 974.613, 1212.35, 678.921, 0, 0, 0, 0
49, 18.3098, 63.7592, 974.613, 1212.35, 678.921, 0, 0, 0, 0
50, 18.3098, 63.8757, 974.614, 1212.34, 678.915, 0, 0, 0, 0
50, 18.3098, 63.8757, 974.614, 1212.34, 678.915, 0, 0, 0, 0
51, 18.3095, 63.8333, 974.612, 1212.35, 678.695, 0, 0, 0, 0
51, 18.3095, 63.8333, 974.612, 1212.35, 678.695, 0, 0, 0, 0
52, 18.3092, 63.7803, 974.613, 1212.34, 678.69, 0, 0, 0, 0
52, 18.3092, 63.7803, 974.613, 1212.34, 678.919, 0, 0, 0, 0
53, 18.3092, 63.7803, 974.612, 1212.35, 678.925, 0, 0, 0, 0
53, 18.3092, 63.7803, 974.612, 1212.35, 678.925, 0, 0, 0, 0
54, 18.3095, 63.8068, 974.614, 1212.34, 678.918, 0, 0, 0, 0
54, 18.3095, 63.8068, 974.614, 1212.34, 678.918, 0, 0, 0, 0
55, 18.3098, 63.8652, 974.614, 1212.34, 678.915, 0, 0, 0, 0
55, 18.3098, 63.8652, 974.614, 1212.34, 678.915, 0, 0, 0, 0
56, 18.3098, 63.8228, 974.614, 1212.34, 678.915, 0, 0, 0, 0
56, 18.3098, 63.8228, 974.614, 1212.34, 678.915, 0, 0, 0, 0
57, 18.3098, 63.8281, 974.614, 1212.34, 678.915, 0, 0, 0, 0
57, 18.3098, 63.8281, 974.614, 1212.34, 678.686, 0, 0, 0, 0
58, 18.3101, 63.8228, 974.613, 1212.35, 678.691, 0, 0, 0, 0
58, 18.3101, 63.8228, 974.613, 1212.35, 678.92, 0, 0, 0, 0
59, 18.3098, 63.8281, 974.614, 1212.34, 678.915, 0, 0, 0, 0
59, 18.3098, 63.8281, 974.614, 1212.34, 678.915, 0, 0, 0, 0
