44, 18.3025, 63.933, 974.612, 1212.58, 679.151, 0, 0, 0, 0
45, 18.3025, 63.933, 974.612, 1212.58, 679.151, 0, 0, 0, 0
45, 18.3025, 63.9542, 974.612, 1213.03, 678.922, 0, 0, 0, 0
46, 18.3025, 63.9542, 974.612, 1213.03, 678.922, 0, 0, 0, 0
46, 18.3025, 63.9277, 974.614, 1213.03, 678.916, 0, 0, 0, 0
47, 18.3025, 63.9277, 974.614, 1213.26, 678.916, 0, 0, 0, 0
47, 18.3025, 63.933, 974.612, 1213.26, 678.922, 0, 0, 0, 0
48, 18.3025, 63.933, 974.612, 1213.26, 678.922, 0, 0, 0, 0
48, 18.3025, 63.9489, 974.612, 1213.26, 678.922, 0, 0, 0, 0
49, 18.3025, 63.9489, 974.612, 1213.26, 678.922, 0, 0, 0, 0
49, 18.3022, 63.9806, 974.612, 1213.27, 679.154, 0, 0, 0, 0
50, 18.3022, 63.9806, 974.612, 1213.04, 679.154, 0, 0, 0, 0
50, 18.3022, 63.933, 974.612, 1213.04, 679.154, 0, 0, 0, 0
51, 18.3022, 63.933, 974.612, 1212.81, 678.925, 0, 0, 0, 0
51, 18.3022, 63.9171, 974.612, 1212.81, 678.925, 0, 0, 0, 0
52, 18.3022, 63.9171, 974.612, 1212.58, 678.925, 0, 0, 0, 0
52, 18.3025, 63.9012, 974.612, 1212.58, 678.922, 0, 0, 0, 0
53, 18.3025, 63.9012, 974.612, 1212.58, 678.922, 0, 0, 0, 0
53, 18.3025, 63.8218, 974.614, 1212.57, 678.916, 0, 0, 0, 0
54, 18.3025, 63.8218, 974.614, 1212.57, 678.687, 0, 0, 0, 0
54, 18.3025, 63.8747, 974.614, 1212.57, 678.687, 0, 0, 0, 0
55, 18.3025, 63.8747, 974.614, 1212.57, 678.916, 0, 0, 0, 0
55, 18.3022, 63.8588, 974.615, 1212.57, 678.912, 0, 0, 0, 0
56, 18.3022, 63.8588, 974.615, 1212.57, 678.912, 0, 0, 0, 0
56, 18.3022, 63.8535, 974.613, 1212.34, 678.918, 0, 0, 0, 0
57, 18.3022, 63.8535, 974.613, 1212.34, 678.918, 0, 0, 0, 0
57, 18.3022, 63.8694, 974.612, 1212.58, 678.925, 0, 0, 0, 0
58, 18.3022, 63.8694, 974.612, 1212.35, 678.925, 0, 0, 0, 0
58, 18.3019, 63.8746, 974.611, 1212.35, 678.927, 0, 0, 0, 0
59, 18.3019, 63.8746, 974.611, 1212.35, 679.156, 0, 0, 0, 0
59, 18.3019, 63.8746, 974.611, 1212.35, 679.156, 0, 0, 0, 0
