23, 18.3044, 63.9491, 974.545, 1212.36, 678.939, 0, 0, 0, 0
24, 18.3044, 63.9491, 974.545, 1212.36, 678.939, 0, 0, 0, 0
24, 18.3048, 63.9439, 974.547, 1212.13, 678.93, 0, 0, 0, 0
25, 18.3048, 63.9439, 974.547, 1212.13, 678.93, 0, 0, 0, 0
25, 18.3048, 63.9121, 974.546, 1212.13, 678.936, 0, 0, 0, 0
26, 18.3048, 63.9121, 974.546, 1211.9, 678.936, 0, 0, 0, 0
26, 18.3051, 63.9651, 974.548, 1211.9, 678.929, 0, 0, 0, 0
27, 18.3051, 63.9651, 974.548, 1212.12, 678.929, 0, 0, 0, 0
27, 18.3051, 63.9545, 974.549, 1212.12, 678.923, 0, 0, 0, 0
28, 18.3051, 63.9545, 974.549, 1212.12, 678.923, 0, 0, 0, 0
28, 18.3051, 64.0181, 974.548, 1212.12, 678.929, 0, 0, 0, 0
29, 18.3051, 64.0181, 974.548, 1212.12, 678.929, 0, 0, 0, 0
29, 18.3048, 64.0551, 974.547, 1212.13, 678.93, 0, 0, 0, 0
30, 18.3048, 64.0551, 974.547, 1212.13, 678.93, 0, 0, 0, 0
30, 18.3048, 64.0657, 974.547, 1212.13, 678.93, 0, 0, 0, 0
31, 18.3048, 64.0657, 974.547, 1212.13, 678.93, 0, 0, 0, 0
31, 18.3048, 64.0022, 974.549, 1212.12, 678.924, 0, 0, 0, 0
32, 18.3048, 64.0022, 974.549, 1212.12, 678.924, 0, 0, 0, 0
32, 18.3051, 64.0393, 974.551, 1212.11, 678.917, 0, 0, 0, 0
33, 18.3051, 64.0393, 974.551, 1212.11, 678.917, 0, 0, 0, 0
33, 18.3054, 64.0287, 974.552, 1212.11, 678.914, 0, 0, 0, 0
34, 18.3054, 64.0287, 974.552, 1212.11, 678.914, 0, 0, 0, 0
34, 18.3051, 64.0234, 974.551, 1212.11, 678.917, 0, 0, 0, 0
35, 18.3051, 64.0234, 974.551, 1212.11, 678.917, 0, 0, 0, 0
35, 18.3051, 64.0075, 974.551, 1212.11, 678.917, 0, 0, 0, 0
36, 18.3051, 64.0075, 974.551, 1212.34, 678.917, 0, 0, 0, 0
36, 18.3048, 63.9439, 974.551, 1212.34, 678.918, 0, 0, 0, 0
37, 18.3048, 63.9439, 974.551, 1212.34, 678.918, 0, 0, 0, 0
37, 18.3048, 63.8856, 974.549, 1212.35, 678.924, 0, 0, 0, 0
38, 18.3048, 63.8856, 974.549, 1212.35, 678.924, 0, 0, 0, 0
38, 18.3051, 63.8804, 974.551, 1212.34, 678.917, 0, 0, 0, 0
39, 18.3051, 63.8804, 974.551, 1212.34, 678.917, 0, 0, 0, 0
39, 18.3051, 63.8804, 974.551, 1212.34, 678.917, 0, 0, 0, 0
40, 18.3051, 63.8804, 974.551, 1212.34, 678.917, 0, 0, 0, 0
40, 18.3051, 63.8009, 974.553, 1212.56, 678.911, 0, 0, 0, 0
41, 18.3051, 63.8009, 974.553, 1212.56, 678.911, 0, 0, 0, 0
41, 18.3051, 63.8645, 974.553, 1212.56, 678.911, 0, 0, 0, 0
42, 18.3051, 63.8645, 974.553, 1212.56, 678.911, 0, 0, 0, 0
42, 18.3051, 63.8804, 974.553, 1212.56, 678.911, 0, 0, 0, 0
43, 18.3051, 63.8804, 974.553, 1212.34, 678.911, 0, 0, 0, 0
43, 18.3051, 63.8645, 974.554, 1212.33, 678.905, 0, 0, 0, 0
44, 18.3051, 63.8645, 974.554, 1212.33, 678.905, 0, 0, 0, 0
44, 18.3051, 63.8963, 974.553, 1212.56, 678.911, 0, 0, 0, 0
45, 18.3051, 63.8963, 974.553, 1212.56, 678.911, 0, 0, 0, 0
45, 18.3051, 63.8698, 974.553, 1212.34, 678.911, 0, 0, 0, 0
46, 18.3051, 63.8698, 974.553, 1212.34, 678.911, 0, 0, 0, 0
46, 18.3048, 63.8697, 974.552, 1212.34, 678.912, 0, 0, 0, 0
47, 18.3048, 63.8697, 974.552, 1212.34, 678.912, 0, 0, 0, 0
47, 18.3048, 63.875, 974.552, 1212.34, 678.912, 0, 0, 0, 0
48, 18.3048, 63.875, 974.552, 1212.34, 678.912, 0, 0, 0, 0
48, 18.3051, 63.9227, 974.554, 1212.33, 678.905, 0, 0, 0, 0
49, 18.3051, 63.9227, 974.554, 1212.33, 678.905, 0, 0, 0, 0
49, 18.3051, 63.9121, 974.554, 1212.33, 678.905, 0, 0, 0, 0
50, 18.3051, 63.9121, 974.554, 1212.33, 678.905, 0, 0, 0, 0
50, 18.3051, 63.9016, 974.554, 1212.33, 678.905, 0, 0, 0, 0
51, 18.3051, 63.9016, 974.554, 1212.33, 678.905, 0, 0, 0, 0
51, 18.3048, 63.9227, 974.556, 1212.32, 678.9, 0, 0, 0, 0
52, 18.3048, 63.9227, 974.556, 1212.32, 678.9, 0, 0, 0, 0
52, 18.3051, 63.9016, 974.556, 1212.32, 678.899, 0, 0, 0, 0
53, 18.3051, 63.9016, 974.556, 1212.32, 678.899, 0, 0, 0, 0
53, 18.3051, 63.928, 974.558, 1212.32, 678.892, 0, 0, 0, 0
54, 18.3051, 63.928, 974.558, 1212.32, 678.892, 0, 0, 0, 0
54, 18.3048, 63.8697, 974.557, 1212.32, 678.894, 0, 0, 0, 0
55, 18.3048, 63.8697, 974.557, 1212.55, 678.894, 0, 0, 0, 0
55, 18.3048, 63.8856, 974.557, 1212.55, 678.894, 0, 0, 0, 0
56, 18.3048, 63.8856, 974.557, 1212.55, 678.894, 0, 0, 0, 0
56, 18.3048, 63.9863, 974.557, 1212.55, 678.894, 0, 0, 0, 0
57, 18.3048, 63.9863, 974.557, 1212.55, 678.894, 0, 0, 0, 0
57, 18.3048, 63.8909, 974.557, 1212.55, 678.894, 0, 0, 0, 0
58, 18.3048, 63.8909, 974.557, 1212.32, 678.894, 0, 0, 0, 0
58, 18.3048, 63.8539, 974.559, 1212.31, 678.888, 0, 0, 0, 0
59, 18.3048, 63.8539, 974.559, 1212.31, 679.116, 0, 0, 0, 0
59, 18.3044, 63.8485, 974.558, 1212.31, 679.119, 0, 0, 0, 0
