17, 18.3, 63.7632, 974.657, 1213.1, 678.99, 0, 0, 0, 0
17, 18.3, 63.7632, 974.657, 1213.1, 678.99, 0, 0, 0, 0
18, 18.3, 63.7579, 974.658, 1213.1, 678.984, 0, 0, 0, 0
18, 18.3, 63.7579, 974.658, 1212.87, 678.984, 0, 0, 0, 0
19, 18.3, 63.8002, 974.658, 1212.87, 678.984, 0, 0, 0, 0
19, 18.3, 63.8002, 974.658, 1212.87, 678.984, 0, 0, 0, 0
20, 18.3, 63.779, 974.66, 1212.86, 678.978, 0, 0, 0, 0
20, 18.3, 63.779, 974.66, 1212.86, 678.978, 0, 0, 0, 0
21, 18.2997, 63.8108, 974.658, 1212.87, 678.986, 0, 0, 0, 0
21, 18.2997, 63.8108, 974.658, 1213.1, 678.986, 0, 0, 0, 0
22, 18.2994, 63.8478, 974.657, 1213.1, 678.988, 0, 0, 0, 0
22, 18.2994, 63.8478, 974.657, 1213.1, 678.988, 0, 0, 0, 0
23, 18.2994, 63.8743, 974.66, 1213.09, 678.976, 0, 0, 0, 0
23, 18.2994, 63.8743, 974.66, 1213.09, 678.976, 0, 0, 0, 0
24, 18.2994, 63.8372, 974.66, 1213.09, 678.976, 0, 0, 0, 0
24, 18.2994, 63.8372, 974.66, 1213.09, 678.976, 0, 0, 0, 0
25, 18.2991, 63.8266, 974.66, 1213.09, 678.977, 0, 0, 0, 0
25, 18.2991, 63.8266, 974.66, 1213.09, 678.977, 0, 0, 0, 0
26, 18.2991, 63.8213, 974.66, 1213.09, 678.977, 0, 0, 0, 0
26, 18.2991, 63.8213, 974.66, 1213.09, 678.748, 0, 0, 0, 0
27, 18.2991, 63.7259, 974.66, 1213.09, 678.977, 0, 0, 0, 0
27, 18.2991, 63.7259, 974.66, 1213.09, 678.977, 0, 0, 0, 0
28, 18.2994, 63.6624, 974.662, 1213.08, 678.741, 0, 0, 0, 0
28, 18.2994, 63.6624, 974.662, 1213.08, 678.741, 0, 0, 0, 0
29, 18.2994, 63.7048, 974.662, 1213.08, 678.741, 0, 0, 0, 0
29, 18.2994, 63.7048, 974.662, 1213.08, 678.97, 0, 0, 0, 0
30, 18.2994, 63.726, 974.664, 1213.08, 678.964, 0, 0, 0, 0
30, 18.2994, 63.726, 974.664, 1213.08, 678.735, 0, 0, 0, 0
31, 18.2994, 63.6571, 974.662, 1213.31, 678.97, 0, 0, 0, 0
31, 18.2994, 63.6571, 974.662, 1213.31, 678.97, 0, 0, 0, 0
32, 18.2994, 63.6465, 974.664, 1213.3, 678.964, 0, 0, 0, 0
32, 18.2994, 63.6465, 974.664, 1213.3, 678.964, 0, 0, 0, 0
33, 18.2994, 63.6571, 974.662, 1213.31, 678.741, 0, 0, 0, 0
33, 18.2994, 63.6571, 974.662, 1213.08, 678.97, 0, 0, 0, 0
34, 18.2991, 63.7101, 974.66, 1213.09, 678.977, 0, 0, 0, 0
34, 18.2991, 63.7101, 974.66, 1213.09, 678.977, 0, 0, 0, 0
35, 18.2991, 63.7101, 974.662, 1213.08, 678.971, 0, 0, 0, 0
35, 18.2991, 63.7101, 974.662, 1213.08, 678.971, 0, 0, 0, 0
36, 18.2987, 63.6358, 974.659, 1213.09, 678.98, 0, 0, 0, 0
36, 18.2987, 63.6358, 974.659, 1213.09, 678.98, 0, 0, 0, 0
37, 18.2987, 63.6358, 974.659, 1213.09, 678.98, 0, 0, 0, 0
37, 18.2987, 63.6358, 974.659, 1213.09, 678.98, 0, 0, 0, 0
38, 18.2987, 63.6464, 974.659, 1213.09, 678.98, 0, 0, 0, 0
38, 18.2987, 63.6464, 974.659, 1213.09, 678.98, 0, 0, 0, 0
39, 18.2987, 63.6676, 974.658, 1213.1, 678.986, 0, 0, 0, 0
39, 18.2987, 63.6676, 974.658, 1213.1, 678.986, 0, 0, 0, 0
40, 18.2991, 63.6359, 974.658, 1213.1, 679.212, 0, 0, 0, 0
40, 18.2991, 63.6359, 974.658, 1213.1, 679.212, 0, 0, 0, 0
41, 18.2991, 63.6465, 974.658, 1212.87, 679.212, 0, 0, 0, 0
41, 18.2991, 63.6465, 974.658, 1212.87, 678.983, 0, 0, 0, 0
42, 18.2991, 63.6571, 974.658, 1212.87, 678.983, 0, 0, 0, 0
42, 18.2991, 63.6571, 974.658, 1212.64, 678.983, 0, 0, 0, 0
43, 18.2991, 63.6624, 974.662, 1212.63, 678.971, 0, 0, 0, 0
43, 18.2991, 63.6624, 974.662, 1212.63, 678.971, 0, 0, 0, 0
44, 18.2987, 63.5935, 974.663, 1212.85, 678.968, 0, 0, 0, 0
44, 18.2987, 63.5935, 974.663, 1212.85, 678.968, 0, 0, 0, 0
45, 18.2987, 63.5829, 974.663, 1212.85, 678.968, 0, 0, 0, 0
45, 18.2987, 63.5829, 974.663, 1212.85, 678.968, 0, 0, 0, 0
46, 18.2987, 63.6464, 974.663, 1212.85, 678.968, 0, 0, 0, 0
46, 18.2987, 63.6464, 974.663, 1212.85, 678.968, 0, 0, 0, 0
47, 18.2987, 63.567, 974.664, 1212.84, 678.961, 0, 0, 0, 0
47, 18.2987, 63.567, 974.664, 1212.84, 678.961, 0, 0, 0, 0
48, 18.2991, 63.6306, 974.665, 1213.07, 678.959, 0, 0, 0, 0
48, 18.2991, 63.6306, 974.665, 1213.07, 678.959, 0, 0, 0, 0
49, 18.2987, 63.5776, 974.666, 1213.07, 678.955, 0, 0, 0, 0
49, 18.2987, 63.5776, 974.666, 1213.07, 678.955, 0, 0, 0, 0
50, 18.2987, 63.5458, 974.664, 1213.07, 678.961, 0, 0, 0, 0
50, 18.2987, 63.5458, 974.664, 1213.07, 678.961, 0, 0, 0, 0
51, 18.2987, 63.5034, 974.666, 1213.07, 678.955, 0, 0, 0, 0
51, 18.2987, 63.5034, 974.666, 1213.07, 678.955, 0, 0, 0, 0
52, 18.2987, 63.5352, 974.666, 1213.07, 678.955, 0, 0, 0, 0
52, 18.2987, 63.5352, 974.666, 1213.07, 678.955, 0, 0, 0, 0
53, 18.2984, 63.4981, 974.664, 1213.08, 678.964, 0, 0, 0, 0
53, 18.2984, 63.4981, 974.664, 1213.08, 678.964, 0, 0, 0, 0
54, 18.2987, 63.4557, 974.666, 1213.07, 678.955, 0, 0, 0, 0
54, 18.2987, 63.4557, 974.666, 1213.07, 678.955, 0, 0, 0, 0
55, 18.2987, 63.4928, 974.666, 1212.84, 678.955, 0, 0, 0, 0
55, 18.2987, 63.4928, 974.666, 1212.84, 678.955, 0, 0, 0, 0
56, 18.2987, 63.4928, 974.664, 1212.84, 678.961, 0, 0, 0, 0
56, 18.2987, 63.4928, 974.664, 1212.84, 678.961, 0, 0, 0, 0
57, 18.2987, 63.4981, 974.664, 1212.84, 678.961, 0, 0, 0, 0
57, 18.2987, 63.4981, 974.664, 1212.84, 678.961, 0, 0, 0, 0
58, 18.2987, 63.5458, 974.664, 1212.84, 678.961, 0, 0, 0, 0
58, 18.2987, 63.5458, 974.664, 1212.62, 679.19, 0, 0, 0, 0
59, 18.2987, 63.5246, 974.663, 1212.62, 679.196, 0, 0, 0, 0
59, 18.2987, 63.5246, 974.663, 1212.62, 679.196, 0, 0, 0, 0
