19, 18.3101, 63.7804, 974.502, 1212.06, 679.093, 0, 0, 0, 0
20, 18.3101, 63.7804, 974.502, 1212.06, 679.093, 0, 0, 0, 0
20, 18.3101, 63.7963, 974.504, 1212.05, 679.087, 0, 0, 0, 0
21, 18.3101, 63.7963, 974.504, 1212.05, 679.087, 0, 0, 0, 0
21, 18.3101, 63.7963, 974.506, 1212.05, 679.081, 0, 0, 0, 0
22, 18.3101, 63.7963, 974.506, 1212.05, 678.852, 0, 0, 0, 0
22, 18.3105, 63.8335, 974.506, 1212.05, 678.85, 0, 0, 0, 0
23, 18.3105, 63.8335, 974.506, 1212.05, 678.621, 0, 0, 0, 0
23, 18.3105, 63.8546, 974.506, 1212.05, 678.621, 0, 0, 0, 0
24, 18.3105, 63.8546, 974.506, 1212.05, 678.621, 0, 0, 0, 0
24, 18.3105, 63.8017, 974.508, 1212.04, 678.615, 0, 0, 0, 0
25, 18.3105, 63.8017, 974.508, 1212.04, 678.615, 0, 0, 0, 0
25, 18.3105, 63.807, 974.508, 1212.04, 678.844, 0, 0, 0, 0
26, 18.3105, 63.807, 974.508, 1212.27, 679.073, 0, 0, 0, 0
26, 18.3101, 63.7539, 974.507, 1212.27, 679.075, 0, 0, 0, 0
27, 18.3101, 63.7539, 974.507, 1212.27, 679.075, 0, 0, 0, 0
27, 18.3101, 63.8652, 974.507, 1212.27, 679.075, 0, 0, 0, 0
28, 18.3101, 63.8652, 974.507, 1212.27, 679.075, 0, 0, 0, 0
28, 18.3098, 63.8387, 974.505, 1212.05, 679.311, 0, 0, 0, 0
29, 18.3098, 63.8387, 974.505, 1212.05, 679.311, 0, 0, 0, 0
29, 18.3101, 63.8705, 974.507, 1212.04, 679.075, 0, 0, 0, 0
30, 18.3101, 63.8705, 974.507, 1212.04, 679.075, 0, 0, 0, 0
30, 18.3101, 63.844, 974.507, 1212.04, 679.075, 0, 0, 0, 0
31, 18.3101, 63.844, 974.507, 1212.04, 679.075, 0, 0, 0, 0
31, 18.3101, 63.844, 974.509, 1212.04, 679.069, 0, 0, 0, 0
32, 18.3101, 63.844, 974.509, 1212.04, 679.069, 0, 0, 0, 0
32, 18.3098, 63.8705, 974.509, 1212.04, 679.07, 0, 0, 0, 0
33, 18.3098, 63.8705, 974.509, 1212.04, 679.07, 0, 0, 0, 0
33, 18.3098, 63.7645, 974.51, 1212.03, 679.064, 0, 0, 0, 0
34, 18.3098, 63.7645, 974.51, 1212.03, 679.064, 0, 0, 0, 0
34, 18.3098, 63.8652, 974.512, 1212.03, 679.058, 0, 0, 0, 0
35, 18.3098, 63.8652, 974.512, 1212.03, 679.058, 0, 0, 0, 0
35, 18.3098, 63.8493, 974.514, 1212.02, 679.052, 0, 0, 0, 0
36, 18.3098, 63.8493, 974.514, 1212.02, 679.052, 0, 0, 0, 0
36, 18.3098, 63.8122, 974.514, 1212.02, 679.052, 0, 0, 0, 0
37, 18.3098, 63.8122, 974.514, 1212.02, 679.052, 0, 0, 0, 0
37, 18.3101, 63.791, 974.514, 1212.02, 679.051, 0, 0, 0, 0
38, 18.3101, 63.791, 974.514, 1212.02, 679.051, 0, 0, 0, 0
38, 18.3101, 63.8016, 974.514, 1212.02, 679.051, 0, 0, 0, 0
39, 18.3101, 63.8016, 974.514, 1212.02, 679.051, 0, 0, 0, 0
39, 18.3101, 63.7434, 974.516, 1212.01, 679.045, 0, 0, 0, 0
40, 18.3101, 63.7434, 974.516, 1212.01, 679.045, 0, 0, 0, 0
40, 18.3101, 63.7751, 974.514, 1212.02, 679.051, 0, 0, 0, 0
41, 18.3101, 63.7751, 974.514, 1212.02, 679.051, 0, 0, 0, 0
41, 18.3105, 63.6798, 974.515, 1212.02, 678.819, 0, 0, 0, 0
42, 18.3105, 63.6798, 974.515, 1212.02, 678.819, 0, 0, 0, 0
42, 18.3101, 63.7381, 974.514, 1212.02, 678.822, 0, 0, 0, 0
43, 18.3101, 63.7381, 974.514, 1212.25, 678.822, 0, 0, 0, 0
43, 18.3101, 63.7963, 974.514, 1212.25, 678.822, 0, 0, 0, 0
44, 18.3101, 63.7963, 974.514, 1212.25, 678.822, 0, 0, 0, 0
44, 18.3101, 63.7434, 974.516, 1212.24, 679.045, 0, 0, 0, 0
45, 18.3101, 63.7434, 974.516, 1212.24, 679.045, 0, 0, 0, 0
45, 18.3101, 63.7804, 974.516, 1212.24, 679.045, 0, 0, 0, 0
46, 18.3101, 63.7804, 974.516, 1212.01, 679.045, 0, 0, 0, 0
46, 18.3098, 63.9234, 974.515, 1212.01, 679.046, 0, 0, 0, 0
47, 18.3098, 63.9234, 974.515, 1212.01, 679.046, 0, 0, 0, 0
47, 18.3098, 63.8863, 974.517, 1212.01, 679.04, 0, 0, 0, 0
48, 18.3098, 63.8863, 974.517, 1212.01, 679.04, 0, 0, 0, 0
48, 18.3101, 63.9076, 974.517, 1212.23, 679.039, 0, 0, 0, 0
49, 18.3101, 63.9076, 974.517, 1212.23, 679.039, 0, 0, 0, 0
49, 18.3098, 63.9552, 974.517, 1212.24, 679.04, 0, 0, 0, 0
50, 18.3098, 63.9552, 974.517, 1212.24, 679.04, 0, 0, 0, 0
50, 18.3098, 63.8969, 974.517, 1212.24, 679.04, 0, 0, 0, 0
51, 18.3098, 63.8969, 974.517, 1212.01, 679.04, 0, 0, 0, 0
51, 18.3098, 63.9764, 974.517, 1212.01, 679.04, 0, 0, 0, 0
52, 18.3098, 63.9764, 974.517, 1212.01, 679.04, 0, 0, 0, 0
52, 18.3098, 63.987, 974.519, 1212, 679.034, 0, 0, 0, 0
53, 18.3098, 63.987, 974.519, 1212, 679.034, 0, 0, 0, 0
53, 18.3095, 64.0293, 974.518, 1212, 679.036, 0, 0, 0, 0
54, 18.3095, 64.0293, 974.518, 1212, 679.036, 0, 0, 0, 0
54, 18.3095, 64.024, 974.518, 1212, 679.036, 0, 0, 0, 0
55, 18.3095, 64.024, 974.518, 1212, 679.036, 0, 0, 0, 0
55, 18.3098, 64.0241, 974.519, 1212, 679.034, 0, 0, 0, 0
56, 18.3098, 64.0241, 974.519, 1212, 679.034, 0, 0, 0, 0
56, 18.3101, 64.0241, 974.519, 1212, 679.032, 0, 0, 0, 0
57, 18.3101, 64.0241, 974.519, 1212, 679.032, 0, 0, 0, 0
57, 18.3101, 63.9764, 974.519, 1212, 679.032, 0, 0, 0, 0
58, 18.3101, 63.9764, 974.519, 1212, 679.032, 0, 0, 0, 0
58, 18.3098, 63.9658, 974.519, 1212, 679.034, 0, 0, 0, 0
59, 18.3098, 63.9658, 974.519, 1212, 679.034, 0, 0, 0, 0
59, 18.3101, 63.9817, 974.517, 1212.23, 679.039, 0, 0, 0, 0
