18, 18.3003, 63.6096, 974.64, 1213.16, 679.278, 0, 0, 0, 0
18, 18.3003, 63.5831, 974.642, 1213.16, 679.272, 0, 0, 0, 0
19, 18.3003, 63.5831, 974.642, 1213.16, 679.043, 0, 0, 0, 0
19, 18.3003, 63.6202, 974.642, 1213.16, 679.043, 0, 0, 0, 0
20, 18.3003, 63.6202, 974.642, 1213.16, 679.043, 0, 0, 0, 0
20, 18.3003, 63.5831, 974.642, 1213.16, 679.043, 0, 0, 0, 0
21, 18.3003, 63.5831, 974.642, 1213.16, 679.043, 0, 0, 0, 0
21, 18.3006, 63.5778, 974.643, 1213.15, 679.041, 0, 0, 0, 0
22, 18.3006, 63.5778, 974.643, 1213.15, 679.041, 0, 0, 0, 0
22, 18.3003, 63.5142, 974.642, 1213.16, 679.043, 0, 0, 0, 0
23, 18.3003, 63.5142, 974.642, 1212.93, 679.043, 0, 0, 0, 0
23, 18.3003, 63.6096, 974.642, 1212.93, 679.043, 0, 0, 0, 0
24, 18.3003, 63.6096, 974.642, 1212.93, 679.043, 0, 0, 0, 0
24, 18.3003, 63.6043, 974.644, 1212.92, 679.037, 0, 0, 0, 0
25, 18.3003, 63.6043, 974.644, 1212.92, 679.037, 0, 0, 0, 0
25, 18.3003, 63.5725, 974.644, 1212.92, 679.037, 0, 0, 0, 0
26, 18.3003, 63.5725, 974.644, 1212.92, 679.037, 0, 0, 0, 0
26, 18.3, 63.599, 974.643, 1212.92, 679.038, 0, 0, 0, 0
27, 18.3, 63.599, 974.643, 1212.92, 679.038, 0, 0, 0, 0
27, 18.3003, 63.6043, 974.645, 1212.91, 679.031, 0, 0, 0, 0
28, 18.3003, 63.6043, 974.645, 1212.91, 679.031, 0, 0, 0, 0
28, 18.3003, 63.5301, 974.644, 1212.92, 679.037, 0, 0, 0, 0
29, 18.3003, 63.5301, 974.644, 1212.92, 679.037, 0, 0, 0, 0
29, 18.3003, 63.5407, 974.644, 1213.15, 679.037, 0, 0, 0, 0
30, 18.3003, 63.5407, 974.644, 1212.92, 679.037, 0, 0, 0, 0
30, 18.3003, 63.4877, 974.645, 1212.91, 679.031, 0, 0, 0, 0
31, 18.3003, 63.4877, 974.645, 1212.91, 679.031, 0, 0, 0, 0
31, 18.3006, 63.5196, 974.646, 1212.91, 679.029, 0, 0, 0, 0
32, 18.3006, 63.5196, 974.646, 1212.91, 679.029, 0, 0, 0, 0
32, 18.3006, 63.5514, 974.646, 1212.91, 679.029, 0, 0, 0, 0
33, 18.3006, 63.5514, 974.646, 1212.91, 679.029, 0, 0, 0, 0
33, 18.3006, 63.6043, 974.646, 1213.14, 679.029, 0, 0, 0, 0
34, 18.3006, 63.6043, 974.646, 1213.14, 679.029, 0, 0, 0, 0
34, 18.3006, 63.6096, 974.648, 1213.13, 679.023, 0, 0, 0, 0
35, 18.3006, 63.6096, 974.648, 1213.13, 679.023, 0, 0, 0, 0
35, 18.3006, 63.6096, 974.648, 1213.13, 679.252, 0, 0, 0, 0
36, 18.3006, 63.6096, 974.648, 1213.13, 679.252, 0, 0, 0, 0
36, 18.301, 63.562, 974.648, 1213.13, 679.251, 0, 0, 0, 0
37, 18.301, 63.562, 974.648, 1213.13, 679.251, 0, 0, 0, 0
37, 18.301, 63.6414, 974.65, 1213.13, 679.244, 0, 0, 0, 0
38, 18.301, 63.6414, 974.65, 1213.13, 679.016, 0, 0, 0, 0
38, 18.3013, 63.5885, 974.65, 1213.12, 679.013, 0, 0, 0, 0
39, 18.3013, 63.5885, 974.65, 1213.12, 679.013, 0, 0, 0, 0
39, 18.301, 63.5832, 974.65, 1213.13, 679.016, 0, 0, 0, 0
40, 18.301, 63.5832, 974.65, 1213.13, 679.016, 0, 0, 0, 0
40, 18.3013, 63.6521, 974.65, 1213.12, 679.013, 0, 0, 0, 0
41, 18.3013, 63.6521, 974.65, 1213.12, 679.013, 0, 0, 0, 0
41, 18.301, 63.6732, 974.651, 1213.12, 679.009, 0, 0, 0, 0
42, 18.301, 63.6732, 974.651, 1213.12, 679.009, 0, 0, 0, 0
42, 18.3006, 63.6361, 974.653, 1213.12, 679.004, 0, 0, 0, 0
43, 18.3006, 63.6361, 974.653, 1213.12, 678.776, 0, 0, 0, 0
43, 18.3006, 63.6838, 974.651, 1213.12, 678.782, 0, 0, 0, 0
44, 18.3006, 63.6838, 974.651, 1213.12, 678.782, 0, 0, 0, 0
44, 18.3003, 63.6255, 974.65, 1213.12, 678.784, 0, 0, 0, 0
45, 18.3003, 63.6255, 974.65, 1213.12, 678.784, 0, 0, 0, 0
45, 18.3, 63.6148, 974.65, 1213.13, 678.785, 0, 0, 0, 0
46, 18.3, 63.6148, 974.65, 1213.13, 678.785, 0, 0, 0, 0
46, 18.3, 63.5301, 974.652, 1213.12, 678.779, 0, 0, 0, 0
47, 18.3, 63.5301, 974.652, 1213.12, 679.008, 0, 0, 0, 0
47, 18.2997, 63.6254, 974.649, 1213.13, 679.016, 0, 0, 0, 0
48, 18.2997, 63.6254, 974.649, 1213.13, 679.016, 0, 0, 0, 0
48, 18.3, 63.599, 974.65, 1213.13, 679.014, 0, 0, 0, 0
49, 18.3, 63.599, 974.65, 1213.13, 679.014, 0, 0, 0, 0
49, 18.3, 63.636, 974.65, 1213.13, 679.014, 0, 0, 0, 0
50, 18.3, 63.636, 974.65, 1213.13, 679.014, 0, 0, 0, 0
50, 18.3, 63.5566, 974.65, 1213.13, 679.014, 0, 0, 0, 0
51, 18.3, 63.5566, 974.65, 1213.13, 679.014, 0, 0, 0, 0
51, 18.2997, 63.5194, 974.649, 1213.13, 679.016, 0, 0, 0, 0
52, 18.2997, 63.5194, 974.649, 1213.13, 679.016, 0, 0, 0, 0
52, 18.3, 63.5195, 974.65, 1213.13, 679.014, 0, 0, 0, 0
53, 18.3, 63.5195, 974.65, 1213.13, 679.014, 0, 0, 0, 0
53, 18.3, 63.4665, 974.65, 1213.13, 679.014, 0, 0, 0, 0
54, 18.3, 63.4665, 974.65, 1213.13, 679.014, 0, 0, 0, 0
54, 18.3, 63.4983, 974.652, 1213.12, 679.008, 0, 0, 0, 0
55, 18.3, 63.4983, 974.652, 1212.89, 679.008, 0, 0, 0, 0
55, 18.3003, 63.5089, 974.652, 1212.89, 679.007, 0, 0, 0, 0
56, 18.3003, 63.5089, 974.652, 1212.89, 679.007, 0, 0, 0, 0
56, 18.3, 63.4983, 974.652, 1213.12, 679.008, 0, 0, 0, 0
57, 18.3, 63.4983, 974.652, 1213.12, 679.008, 0, 0, 0, 0
57, 18.3, 63.546, 974.655, 1213.11, 678.996, 0, 0, 0, 0
58, 18.3, 63.546, 974.655, 1213.11, 678.996, 0, 0, 0, 0
58, 18.3, 63.5407, 974.655, 1213.11, 678.996, 0, 0, 0, 0
59, 18.3, 63.5407, 974.655, 1213.11, 678.996, 0, 0, 0, 0
59, 18.3, 63.5407, 974.655, 1212.88, 678.996, 0, 0, 0, 0
