48, 18.2861, 63.5811, 974.67, 1213.05, 678.94, 0, 0, 0, 0
49, 18.2861, 63.544, 974.672, 1213.05, 678.934, 0, 0, 0, 0
49, 18.2861, 63.544, 974.672, 1213.05, 678.934, 0, 0, 0, 0
50, 18.2858, 63.5281, 974.672, 1213.05, 678.935, 0, 0, 0, 0
50, 18.2858, 63.5281, 974.672, 1213.05, 678.935, 0, 0, 0, 0
51, 18.2851, 63.5333, 974.672, 1213.05, 678.934, 0, 0, 0, 0
51, 18.2851, 63.5333, 974.672, 1213.27, 678.934, 0, 0, 0, 0
52, 18.2851, 63.6075, 974.672, 1213.27, 678.934, 0, 0, 0, 0
52, 18.2851, 63.6075, 974.672, 1213.27, 678.934, 0, 0, 0, 0
53, 18.2848, 63.5968, 974.673, 1213.27, 678.929, 0, 0, 0, 0
53, 18.2848, 63.5968, 974.673, 1213.27, 678.929, 0, 0, 0, 0
54, 18.2848, 63.6021, 974.675, 1213.26, 678.923, 0, 0, 0, 0
54, 18.2848, 63.6021, 974.675, 1213.26, 678.923, 0, 0, 0, 0
55, 18.2848, 63.6445, 974.675, 1213.26, 678.923, 0, 0, 0, 0
55, 18.2848, 63.6445, 974.675, 1213.26, 678.694, 0, 0, 0, 0
56, 18.2848, 63.6233, 974.675, 1213.26, 678.694, 0, 0, 0, 0
56, 18.2848, 63.6233, 974.675, 1213.26, 678.694, 0, 0, 0, 0
57, 18.2845, 63.6233, 974.676, 1213.26, 678.461, 0, 0, 0, 0
57, 18.2845, 63.6233, 974.676, 1213.26, 678.461, 0, 0, 0, 0
58, 18.2845, 63.6762, 974.678, 1213.25, 678.455, 0, 0, 0, 0
58, 18.2845, 63.6762, 974.678, 1213.25, 678.455, 0, 0, 0, 0
59, 18.2845, 63.6604, 974.679, 1213.25, 678.449, 0, 0, 0, 0
59, 18.2845, 63.6604, 974.679, 1213.25, 678.678, 0, 0, 0, 0
