27, 18.3095, 63.7803, 974.614, 1212.34, 678.918, 0, 0, 0, 0
27, 18.3095, 63.7803, 974.614, 1212.34, 678.918, 0, 0, 0, 0
28, 18.3092, 63.7697, 974.615, 1212.34, 678.913, 0, 0, 0, 0
28, 18.3092, 63.7697, 974.615, 1212.34, 678.913, 0, 0, 0, 0
29, 18.3092, 63.8333, 974.615, 1212.34, 678.913, 0, 0, 0, 0
29, 18.3092, 63.8333, 974.615, 1212.57, 678.684, 0, 0, 0, 0
30, 18.3095, 63.7592, 974.617, 1212.56, 678.677, 0, 0, 0, 0
30, 18.3095, 63.7592, 974.617, 1212.56, 678.677, 0, 0, 0, 0
31, 18.3092, 63.7168, 974.618, 1212.33, 678.672, 0, 0, 0, 0
31, 18.3092, 63.7168, 974.618, 1212.33, 678.672, 0, 0, 0, 0
32, 18.3089, 63.7591, 974.618, 1212.33, 678.674, 0, 0, 0, 0
32, 18.3089, 63.7591, 974.618, 1212.33, 678.674, 0, 0, 0, 0
33, 18.3089, 63.7485, 974.618, 1212.33, 678.674, 0, 0, 0, 0
33, 18.3089, 63.7485, 974.618, 1212.1, 678.903, 0, 0, 0, 0
34, 18.3086, 63.8014, 974.617, 1212.1, 678.905, 0, 0, 0, 0
34, 18.3086, 63.8014, 974.617, 1212.33, 678.676, 0, 0, 0, 0
35, 18.3086, 63.8279, 974.617, 1212.33, 678.905, 0, 0, 0, 0
37, 18.3086, 63.7643, 974.62, 1212.32, 678.893, 0, 0, 0, 0
38, 18.3086, 63.7643, 974.62, 1212.32, 678.893, 0, 0, 0, 0
38, 18.3086, 63.8332, 974.619, 1212.32, 678.899, 0, 0, 0, 0
39, 18.3086, 63.8332, 974.619, 1212.32, 678.899, 0, 0, 0, 0
39, 18.3086, 63.8385, 974.619, 1212.32, 678.899, 0, 0, 0, 0
40, 18.3086, 63.8385, 974.619, 1212.32, 678.67, 0, 0, 0, 0
40, 18.3086, 63.7749, 974.62, 1212.32, 678.893, 0, 0, 0, 0
41, 18.3086, 63.7749, 974.62, 1212.32, 678.893, 0, 0, 0, 0
41, 18.3086, 63.8279, 974.62, 1212.32, 678.893, 0, 0, 0, 0
42, 18.3086, 63.8279, 974.62, 1212.32, 678.893, 0, 0, 0, 0
42, 18.3086, 63.7961, 974.619, 1212.32, 678.899, 0, 0, 0, 0
43, 18.3086, 63.7961, 974.619, 1212.32, 679.128, 0, 0, 0, 0
43, 18.3082, 63.8385, 974.618, 1212.33, 679.129, 0, 0, 0, 0
44, 18.3082, 63.8385, 974.618, 1212.33, 678.9, 0, 0, 0, 0
44, 18.3082, 63.8702, 974.618, 1212.33, 678.9, 0, 0, 0, 0
45, 18.3082, 63.8702, 974.618, 1212.33, 678.9, 0, 0, 0, 0
45, 18.3086, 63.8703, 974.62, 1212.32, 678.893, 0, 0, 0, 0
46, 18.3086, 63.8703, 974.62, 1212.32, 678.893, 0, 0, 0, 0
46, 18.3082, 63.849, 974.622, 1212.31, 678.659, 0, 0, 0, 0
47, 18.3082, 63.849, 974.622, 1212.31, 678.659, 0, 0, 0, 0
47, 18.3086, 63.8067, 974.62, 1212.32, 678.664, 0, 0, 0, 0
48, 18.3086, 63.8067, 974.62, 1212.32, 678.664, 0, 0, 0, 0
48, 18.3086, 63.8385, 974.62, 1212.32, 678.664, 0, 0, 0, 0
49, 18.3086, 63.8385, 974.62, 1212.32, 678.664, 0, 0, 0, 0
49, 18.3086, 63.8014, 974.619, 1212.32, 678.67, 0, 0, 0, 0
50, 18.3086, 63.8014, 974.619, 1212.32, 678.67, 0, 0, 0, 0
50, 18.3089, 63.8279, 974.621, 1212.32, 678.662, 0, 0, 0, 0
51, 18.3089, 63.8279, 974.621, 1212.32, 678.662, 0, 0, 0, 0
51, 18.3086, 63.7908, 974.62, 1212.32, 678.664, 0, 0, 0, 0
52, 18.3086, 63.7908, 974.62, 1212.32, 678.664, 0, 0, 0, 0
52, 18.3082, 63.8437, 974.62, 1212.32, 678.665, 0, 0, 0, 0
53, 18.3082, 63.8437, 974.62, 1212.32, 678.665, 0, 0, 0, 0
53, 18.3082, 63.7908, 974.62, 1212.32, 678.665, 0, 0, 0, 0
54, 18.3082, 63.7908, 974.62, 1212.32, 678.665, 0, 0, 0, 0
54, 18.3079, 63.8596, 974.619, 1212.32, 678.668, 0, 0, 0, 0
55, 18.3079, 63.8596, 974.619, 1212.32, 678.897, 0, 0, 0, 0
55, 18.3079, 63.849, 974.621, 1212.32, 678.89, 0, 0, 0, 0
56, 18.3079, 63.849, 974.621, 1212.32, 678.89, 0, 0, 0, 0
56, 18.3079, 63.8702, 974.623, 1212.31, 678.884, 0, 0, 0, 0
57, 18.3079, 63.8702, 974.623, 1212.31, 678.884, 0, 0, 0, 0
57, 18.3079, 63.8914, 974.621, 1212.32, 678.662, 0, 0, 0, 0
58, 18.3079, 63.8914, 974.621, 1212.32, 678.662, 0, 0, 0, 0
58, 18.3079, 63.8808, 974.623, 1212.54, 678.655, 0, 0, 0, 0
59, 18.3079, 63.8808, 974.623, 1212.77, 678.655, 0, 0, 0, 0
59, 18.3079, 63.8384, 974.623, 1212.77, 678.655, 0, 0, 0, 0
