43, 18.3051, 63.6261, 974.631, 1212.28, 678.624, 0, 0, 0, 0
44, 18.3048, 63.7002, 974.629, 1212.29, 678.632, 0, 0, 0, 0
44, 18.3048, 63.7002, 974.629, 1212.29, 678.632, 0, 0, 0, 0
45, 18.3048, 63.6473, 974.629, 1212.29, 678.632, 0, 0, 0, 0
45, 18.3048, 63.6473, 974.629, 1212.29, 678.632, 0, 0, 0, 0
46, 18.3044, 63.6737, 974.629, 1212.29, 678.634, 0, 0, 0, 0
46, 18.3044, 63.6737, 974.629, 1212.29, 678.634, 0, 0, 0, 0
47, 18.3044, 63.6684, 974.627, 1212.29, 678.64, 0, 0, 0, 0
47, 18.3044, 63.6684, 974.627, 1212.29, 678.64, 0, 0, 0, 0
48, 18.3044, 63.6949, 974.625, 1212.53, 678.646, 0, 0, 0, 0
48, 18.3044, 63.6949, 974.625, 1212.53, 678.646, 0, 0, 0, 0
49, 18.3044, 63.7108, 974.627, 1212.52, 678.64, 0, 0, 0, 0
49, 18.3044, 63.7108, 974.627, 1212.52, 678.64, 0, 0, 0, 0
50, 18.3048, 63.6844, 974.626, 1212.53, 678.644, 0, 0, 0, 0
50, 18.3048, 63.6844, 974.626, 1212.3, 678.644, 0, 0, 0, 0
51, 18.3048, 63.6844, 974.626, 1212.3, 678.644, 0, 0, 0, 0
51, 18.3048, 63.6844, 974.626, 1212.3, 678.644, 0, 0, 0, 0
52, 18.3048, 63.7267, 974.628, 1212.29, 678.638, 0, 0, 0, 0
52, 18.3048, 63.7267, 974.628, 1212.29, 678.638, 0, 0, 0, 0
53, 18.3048, 63.7426, 974.626, 1212.3, 678.644, 0, 0, 0, 0
53, 18.3048, 63.7426, 974.626, 1212.07, 678.873, 0, 0, 0, 0
54, 18.3051, 63.7638, 974.626, 1212.07, 678.872, 0, 0, 0, 0
54, 18.3051, 63.7638, 974.626, 1212.07, 678.872, 0, 0, 0, 0
55, 18.3051, 63.7374, 974.625, 1212.07, 678.878, 0, 0, 0, 0
55, 18.3051, 63.7374, 974.625, 1212.07, 678.878, 0, 0, 0, 0
56, 18.3048, 63.6632, 974.624, 1212.3, 678.879, 0, 0, 0, 0
56, 18.3048, 63.6632, 974.624, 1212.53, 678.65, 0, 0, 0, 0
57, 18.3048, 63.642, 974.624, 1212.53, 678.65, 0, 0, 0, 0
57, 18.3048, 63.642, 974.624, 1212.76, 678.65, 0, 0, 0, 0
58, 18.3048, 63.6314, 974.624, 1212.76, 678.65, 0, 0, 0, 0
58, 18.3048, 63.6314, 974.624, 1212.76, 678.65, 0, 0, 0, 0
59, 18.3044, 63.6419, 974.624, 1212.99, 678.652, 0, 0, 0, 0
59, 18.3044, 63.6419, 974.624, 1212.99, 678.652, 0, 0, 0, 0
