13, 18.3048, 64.0975, 974.604, 1212.83, 679.181, 0, 0, 0, 0
13, 18.3051, 64.0869, 974.603, 1212.84, 679.186, 0, 0, 0, 0
14, 18.3051, 64.0869, 974.603, 1212.61, 679.186, 0, 0, 0, 0
14, 18.3054, 64.0764, 974.603, 1212.61, 679.183, 0, 0, 0, 0
15, 18.3054, 64.0764, 974.603, 1212.61, 679.183, 0, 0, 0, 0
15, 18.3054, 64.1453, 974.602, 1212.61, 679.19, 0, 0, 0, 0
16, 18.3054, 64.1453, 974.602, 1212.61, 679.19, 0, 0, 0, 0
16, 18.3051, 64.1134, 974.603, 1212.38, 679.186, 0, 0, 0, 0
17, 18.3051, 64.1134, 974.603, 1212.38, 679.186, 0, 0, 0, 0
17, 18.3051, 64.1823, 974.604, 1212.38, 679.18, 0, 0, 0, 0
18, 18.3051, 64.1823, 974.604, 1212.38, 679.18, 0, 0, 0, 0
18, 18.3051, 64.1982, 974.604, 1212.38, 679.18, 0, 0, 0, 0
19, 18.3051, 64.1982, 974.604, 1212.38, 679.18, 0, 0, 0, 0
19, 18.3051, 64.1717, 974.604, 1212.38, 679.18, 0, 0, 0, 0
20, 18.3051, 64.1717, 974.604, 1212.38, 679.18, 0, 0, 0, 0
20, 18.3051, 64.1664, 974.604, 1212.38, 679.18, 0, 0, 0, 0
21, 18.3051, 64.1664, 974.604, 1212.38, 679.18, 0, 0, 0, 0
21, 18.3051, 64.124, 974.604, 1212.38, 679.409, 0, 0, 0, 0
22, 18.3051, 64.124, 974.604, 1212.6, 679.18, 0, 0, 0, 0
22, 18.3054, 64.1241, 974.605, 1212.6, 679.177, 0, 0, 0, 0
23, 18.3054, 64.1241, 974.605, 1212.6, 679.177, 0, 0, 0, 0
23, 18.3054, 64.1558, 974.603, 1212.61, 679.183, 0, 0, 0, 0
24, 18.3054, 64.1558, 974.603, 1212.84, 679.412, 0, 0, 0, 0
24, 18.3051, 64.1187, 974.603, 1212.84, 679.186, 0, 0, 0, 0
25, 18.3051, 64.1187, 974.603, 1212.84, 679.186, 0, 0, 0, 0
25, 18.3048, 64.1822, 974.602, 1212.61, 679.187, 0, 0, 0, 0
26, 18.3048, 64.1822, 974.602, 1212.38, 679.416, 0, 0, 0, 0
26, 18.3048, 64.1134, 974.602, 1212.38, 679.416, 0, 0, 0, 0
27, 18.3048, 64.1134, 974.602, 1212.38, 679.416, 0, 0, 0, 0
27, 18.3044, 64.1398, 974.602, 1212.39, 679.418, 0, 0, 0, 0
28, 18.3044, 64.1398, 974.602, 1212.39, 679.418, 0, 0, 0, 0
28, 18.3048, 64.1558, 974.604, 1212.38, 679.41, 0, 0, 0, 0
29, 18.3048, 64.1558, 974.604, 1212.38, 679.41, 0, 0, 0, 0
29, 18.3048, 64.1611, 974.604, 1212.38, 679.41, 0, 0, 0, 0
30, 18.3048, 64.1611, 974.604, 1212.61, 679.181, 0, 0, 0, 0
30, 18.3048, 64.1875, 974.604, 1212.61, 679.181, 0, 0, 0, 0
31, 18.3048, 64.1875, 974.604, 1212.38, 679.181, 0, 0, 0, 0
31, 18.3048, 64.1981, 974.604, 1212.38, 679.181, 0, 0, 0, 0
32, 18.3048, 64.1981, 974.604, 1212.83, 679.181, 0, 0, 0, 0
32, 18.3051, 64.214, 974.606, 1213.06, 679.174, 0, 0, 0, 0
33, 18.3051, 64.214, 974.606, 1213.06, 679.174, 0, 0, 0, 0
33, 18.3051, 64.2035, 974.606, 1212.83, 679.403, 0, 0, 0, 0
34, 18.3051, 64.2035, 974.606, 1212.83, 679.403, 0, 0, 0, 0
34, 18.3048, 64.1928, 974.608, 1212.82, 679.398, 0, 0, 0, 0
35, 18.3048, 64.1928, 974.608, 1212.36, 679.169, 0, 0, 0, 0
35, 18.3051, 64.177, 974.606, 1212.37, 679.174, 0, 0, 0, 0
36, 18.3051, 64.177, 974.606, 1212.6, 679.174, 0, 0, 0, 0
36, 18.3051, 64.1929, 974.608, 1212.59, 679.396, 0, 0, 0, 0
37, 18.3051, 64.1929, 974.608, 1212.59, 679.396, 0, 0, 0, 0
37, 18.3051, 64.177, 974.606, 1212.83, 679.403, 0, 0, 0, 0
38, 18.3051, 64.177, 974.606, 1212.6, 679.403, 0, 0, 0, 0
38, 18.3051, 64.1611, 974.608, 1212.59, 679.396, 0, 0, 0, 0
39, 18.3051, 64.1611, 974.608, 1212.59, 679.168, 0, 0, 0, 0
39, 18.3054, 64.1505, 974.61, 1212.58, 679.159, 0, 0, 0, 0
40, 18.3054, 64.1505, 974.61, 1212.58, 679.159, 0, 0, 0, 0
40, 18.3054, 64.1453, 974.61, 1212.81, 679.159, 0, 0, 0, 0
41, 18.3054, 64.1453, 974.61, 1212.81, 679.159, 0, 0, 0, 0
41, 18.3054, 64.1664, 974.61, 1212.81, 679.159, 0, 0, 0, 0
42, 18.3054, 64.1664, 974.61, 1212.81, 679.388, 0, 0, 0, 0
42, 18.3054, 64.1717, 974.61, 1212.81, 679.388, 0, 0, 0, 0
43, 18.3054, 64.1717, 974.61, 1212.81, 679.388, 0, 0, 0, 0
43, 18.3054, 64.2353, 974.612, 1212.81, 679.382, 0, 0, 0, 0
44, 18.3054, 64.2353, 974.612, 1212.58, 679.153, 0, 0, 0, 0
44, 18.3051, 64.1558, 974.611, 1212.81, 679.155, 0, 0, 0, 0
45, 18.3051, 64.1558, 974.611, 1212.81, 679.155, 0, 0, 0, 0
45, 18.3051, 64.124, 974.611, 1212.81, 679.155, 0, 0, 0, 0
46, 18.3051, 64.124, 974.611, 1213.04, 679.155, 0, 0, 0, 0
46, 18.3051, 64.1876, 974.611, 1213.04, 679.155, 0, 0, 0, 0
47, 18.3051, 64.1876, 974.611, 1213.04, 679.155, 0, 0, 0, 0
47, 18.3048, 64.1769, 974.611, 1213.04, 679.157, 0, 0, 0, 0
48, 18.3048, 64.1769, 974.611, 1213.04, 679.157, 0, 0, 0, 0
48, 18.3048, 64.2246, 974.611, 1213.27, 679.157, 0, 0, 0, 0
49, 18.3048, 64.2246, 974.611, 1213.27, 679.157, 0, 0, 0, 0
49, 18.3048, 64.1452, 974.613, 1213.26, 679.15, 0, 0, 0, 0
50, 18.3048, 64.1452, 974.613, 1213.26, 679.15, 0, 0, 0, 0
50, 18.3048, 64.1346, 974.613, 1213.26, 679.15, 0, 0, 0, 0
51, 18.3048, 64.1346, 974.613, 1213.03, 679.15, 0, 0, 0, 0
51, 18.3044, 64.1928, 974.614, 1213.03, 679.147, 0, 0, 0, 0
52, 18.3044, 64.1928, 974.614, 1213.03, 679.147, 0, 0, 0, 0
52, 18.3048, 64.071, 974.613, 1213.03, 679.15, 0, 0, 0, 0
53, 18.3048, 64.071, 974.613, 1213.03, 679.15, 0, 0, 0, 0
53, 18.3048, 64.1399, 974.614, 1212.8, 679.144, 0, 0, 0, 0
54, 18.3048, 64.1399, 974.614, 1212.57, 679.144, 0, 0, 0, 0
54, 18.3051, 64.0605, 974.615, 1212.57, 679.143, 0, 0, 0, 0
55, 18.3051, 64.0605, 974.615, 1212.57, 679.143, 0, 0, 0, 0
55, 18.3051, 64.0287, 974.615, 1212.57, 679.143, 0, 0, 0, 0
56, 18.3051, 64.0287, 974.615, 1212.34, 679.143, 0, 0, 0, 0
56, 18.3051, 64.0605, 974.616, 1212.33, 679.137, 0, 0, 0, 0
57, 18.3051, 64.0605, 974.616, 1212.33, 679.137, 0, 0, 0, 0
57, 18.3054, 63.9758, 974.617, 1212.56, 679.135, 0, 0, 0, 0
58, 18.3054, 63.9758, 974.617, 1212.56, 679.135, 0, 0, 0, 0
58, 18.3051, 64.034, 974.618, 1212.56, 679.131, 0, 0, 0, 0
59, 18.3051, 64.034, 974.618, 1212.78, 679.131, 0, 0, 0, 0
59, 18.3048, 64.0128, 974.618, 1212.79, 679.132, 0, 0, 0, 0
