22, 18.2949, 63.5982, 974.63, 1212.28, 678.629, 0, 0, 0, 0
22, 18.2949, 63.5982, 974.63, 1212.28, 678.629, 0, 0, 0, 0
23, 18.2949, 63.6618, 974.63, 1212.28, 678.629, 0, 0, 0, 0
23, 18.2949, 63.6618, 974.63, 1212.28, 678.629, 0, 0, 0, 0
24, 18.2949, 63.54, 974.632, 1212.28, 678.623, 0, 0, 0, 0
24, 18.2949, 63.54, 974.632, 1212.28, 678.623, 0, 0, 0, 0
25, 18.2949, 63.63, 974.633, 1212.27, 678.617, 0, 0, 0, 0
25, 18.2949, 63.63, 974.633, 1212.27, 678.617, 0, 0, 0, 0
26, 18.2949, 63.6671, 974.633, 1212.27, 678.617, 0, 0, 0, 0
26, 18.2949, 63.6671, 974.633, 1212.27, 678.617, 0, 0, 0, 0
27, 18.2953, 63.7148, 974.634, 1212.27, 678.616, 0, 0, 0, 0
27, 18.2953, 63.7148, 974.634, 1212.27, 678.616, 0, 0, 0, 0
28, 18.2953, 63.789, 974.632, 1212.28, 678.622, 0, 0, 0, 0
28, 18.2953, 63.789, 974.632, 1212.28, 678.622, 0, 0, 0, 0
29, 18.2953, 63.826, 974.634, 1212.27, 678.616, 0, 0, 0, 0
29, 18.2953, 63.826, 974.634, 1212.27, 678.616, 0, 0, 0, 0
30, 18.2953, 63.8207, 974.634, 1212.27, 678.616, 0, 0, 0, 0
30, 18.2953, 63.8207, 974.634, 1212.27, 678.616, 0, 0, 0, 0
31, 18.2956, 63.8685, 974.634, 1212.27, 678.614, 0, 0, 0, 0
31, 18.2956, 63.8685, 974.634, 1212.27, 678.614, 0, 0, 0, 0
32, 18.2956, 63.9267, 974.634, 1212.27, 678.614, 0, 0, 0, 0
32, 18.2956, 63.9267, 974.634, 1212.27, 678.614, 0, 0, 0, 0
33, 18.2959, 63.8897, 974.636, 1212.26, 678.606, 0, 0, 0, 0
33, 18.2959, 63.8897, 974.636, 1212.26, 678.606, 0, 0, 0, 0
34, 18.2959, 63.8738, 974.636, 1212.26, 678.606, 0, 0, 0, 0
34, 18.2959, 63.8738, 974.636, 1212.26, 678.606, 0, 0, 0, 0
35, 18.2962, 63.8421, 974.637, 1212.26, 678.604, 0, 0, 0, 0
35, 18.2962, 63.8421, 974.637, 1212.26, 678.604, 0, 0, 0, 0
36, 18.2959, 63.8685, 974.638, 1212.25, 678.6, 0, 0, 0, 0
36, 18.2959, 63.8685, 974.638, 1212.25, 678.6, 0, 0, 0, 0
37, 18.2962, 63.8474, 974.638, 1212.25, 678.598, 0, 0, 0, 0
37, 18.2962, 63.8474, 974.638, 1212.25, 678.598, 0, 0, 0, 0
38, 18.2962, 63.8897, 974.638, 1212.25, 678.598, 0, 0, 0, 0
38, 18.2962, 63.8897, 974.638, 1212.25, 678.598, 0, 0, 0, 0
39, 18.2959, 63.895, 974.636, 1212.26, 678.606, 0, 0, 0, 0
39, 18.2959, 63.895, 974.636, 1212.26, 678.606, 0, 0, 0, 0
40, 18.2956, 63.8791, 974.634, 1212.27, 678.614, 0, 0, 0, 0
40, 18.2956, 63.8791, 974.634, 1212.27, 678.614, 0, 0, 0, 0
41, 18.2959, 63.9162, 974.633, 1212.27, 678.619, 0, 0, 0, 0
41, 18.2959, 63.9162, 974.633, 1212.27, 678.619, 0, 0, 0, 0
42, 18.2959, 63.9532, 974.634, 1212.27, 678.384, 0, 0, 0, 0
42, 18.2959, 63.9532, 974.634, 1212.27, 678.155, 0, 0, 0, 0
43, 18.2956, 63.9479, 974.633, 1212.27, 678.162, 0, 0, 0, 0
43, 18.2956, 63.9479, 974.633, 1212.27, 678.162, 0, 0, 0, 0
44, 18.2956, 63.8685, 974.633, 1212.27, 678.162, 0, 0, 0, 0
44, 18.2956, 63.8685, 974.633, 1212.27, 677.933, 0, 0, 0, 0
45, 18.2956, 63.8367, 974.633, 1212.27, 677.933, 0, 0, 0, 0
45, 18.2956, 63.8367, 974.633, 1212.27, 677.933, 0, 0, 0, 0
46, 18.2956, 63.8579, 974.631, 1212.28, 677.939, 0, 0, 0, 0
46, 18.2956, 63.8579, 974.631, 1212.28, 677.481, 0, 0, 0, 0
47, 18.2953, 63.8419, 974.63, 1212.28, 677.484, 0, 0, 0, 0
47, 18.2953, 63.8419, 974.63, 1212.28, 677.713, 0, 0, 0, 0
48, 18.2953, 63.789, 974.629, 1212.29, 677.719, 0, 0, 0, 0
48, 18.2953, 63.789, 974.629, 1212.29, 677.719, 0, 0, 0, 0
49, 18.2953, 63.8578, 974.629, 1212.29, 677.948, 0, 0, 0, 0
49, 18.2953, 63.8578, 974.629, 1212.29, 677.948, 0, 0, 0, 0
50, 18.2949, 63.8525, 974.628, 1212.29, 677.949, 0, 0, 0, 0
50, 18.2949, 63.8525, 974.628, 1212.29, 678.178, 0, 0, 0, 0
51, 18.2946, 63.8842, 974.626, 1212.3, 678.186, 0, 0, 0, 0
51, 18.2946, 63.8842, 974.626, 1212.3, 678.415, 0, 0, 0, 0
52, 18.2946, 63.8048, 974.626, 1212.3, 678.415, 0, 0, 0, 0
52, 18.2946, 63.8048, 974.626, 1212.3, 678.415, 0, 0, 0, 0
53, 18.2943, 63.8471, 974.625, 1212.3, 678.646, 0, 0, 0, 0
53, 18.2943, 63.8471, 974.625, 1212.3, 678.646, 0, 0, 0, 0
54, 18.2946, 63.7995, 974.626, 1212.3, 678.415, 0, 0, 0, 0
54, 18.2946, 63.7995, 974.626, 1212.3, 678.415, 0, 0, 0, 0
55, 18.2943, 63.863, 974.625, 1212.3, 678.417, 0, 0, 0, 0
55, 18.2943, 63.863, 974.625, 1212.3, 678.417, 0, 0, 0, 0
56, 18.2946, 63.7995, 974.624, 1212.3, 678.421, 0, 0, 0, 0
56, 18.2946, 63.7995, 974.624, 1212.07, 678.421, 0, 0, 0, 0
57, 18.2946, 63.8313, 974.624, 1212.07, 678.421, 0, 0, 0, 0
57, 18.2946, 63.8313, 974.624, 1212.07, 678.421, 0, 0, 0, 0
58, 18.2946, 63.7412, 974.624, 1212.07, 678.421, 0, 0, 0, 0
58, 18.2946, 63.7412, 974.624, 1212.07, 678.421, 0, 0, 0, 0
59, 18.2946, 63.7836, 974.623, 1212.08, 678.427, 0, 0, 0, 0
59, 18.2946, 63.7836, 974.623, 1212.31, 678.427, 0, 0, 0, 0
