17, 18.3162, 63.7972, 974.482, 1212.13, 678.709, 0, 0, 0, 0
17, 18.3162, 63.8766, 974.481, 1212.14, 678.486, 0, 0, 0, 0
18, 18.3162, 63.8766, 974.481, 1212.14, 678.257, 0, 0, 0, 0
18, 18.3158, 63.9402, 974.482, 1212.13, 678.252, 0, 0, 0, 0
19, 18.3158, 63.9402, 974.482, 1212.13, 678.252, 0, 0, 0, 0
19, 18.3158, 63.9825, 974.482, 1212.13, 678.252, 0, 0, 0, 0
20, 18.3158, 63.9825, 974.482, 1212.13, 678.252, 0, 0, 0, 0
20, 18.3158, 63.9666, 974.484, 1212.13, 678.246, 0, 0, 0, 0
21, 18.3158, 63.9666, 974.484, 1212.13, 678.246, 0, 0, 0, 0
21, 18.3158, 63.9666, 974.485, 1212.12, 678.698, 0, 0, 0, 0
22, 18.3158, 63.9666, 974.485, 1212.12, 678.698, 0, 0, 0, 0
22, 18.3162, 63.8766, 974.486, 1212.12, 678.697, 0, 0, 0, 0
23, 18.3162, 63.8766, 974.486, 1212.12, 678.926, 0, 0, 0, 0
23, 18.3158, 63.8395, 974.485, 1212.35, 678.927, 0, 0, 0, 0
24, 18.3158, 63.8395, 974.485, 1212.35, 678.927, 0, 0, 0, 0
24, 18.3158, 63.8978, 974.485, 1212.35, 678.698, 0, 0, 0, 0
25, 18.3158, 63.8978, 974.485, 1212.35, 678.698, 0, 0, 0, 0
25, 18.3158, 63.8501, 974.485, 1212.35, 678.469, 0, 0, 0, 0
26, 18.3158, 63.8501, 974.485, 1212.35, 678.24, 0, 0, 0, 0
26, 18.3155, 63.8342, 974.485, 1212.35, 678.242, 0, 0, 0, 0
27, 18.3155, 63.8342, 974.485, 1212.35, 678.242, 0, 0, 0, 0
27, 18.3155, 63.7971, 974.485, 1212.13, 678.242, 0, 0, 0, 0
28, 18.3155, 63.7971, 974.485, 1212.13, 678.242, 0, 0, 0, 0
28, 18.3155, 63.7706, 974.485, 1212.13, 678.242, 0, 0, 0, 0
29, 18.3155, 63.7706, 974.485, 1212.13, 678.242, 0, 0, 0, 0
29, 18.3155, 63.7547, 974.486, 1211.89, 678.465, 0, 0, 0, 0
30, 18.3155, 63.7547, 974.486, 1211.89, 678.465, 0, 0, 0, 0
30, 18.3155, 63.7759, 974.486, 1211.89, 678.465, 0, 0, 0, 0
31, 18.3155, 63.7759, 974.486, 1211.89, 678.465, 0, 0, 0, 0
31, 18.3155, 63.813, 974.486, 1211.89, 678.236, 0, 0, 0, 0
32, 18.3155, 63.813, 974.486, 1211.89, 678.236, 0, 0, 0, 0
32, 18.3158, 63.8236, 974.485, 1211.89, 678.24, 0, 0, 0, 0
33, 18.3158, 63.8236, 974.485, 1211.89, 678.24, 0, 0, 0, 0
33, 18.3158, 63.7654, 974.485, 1212.12, 678.24, 0, 0, 0, 0
34, 18.3158, 63.7654, 974.485, 1212.12, 678.24, 0, 0, 0, 0
34, 18.3155, 63.76, 974.485, 1212.13, 678.242, 0, 0, 0, 0
35, 18.3155, 63.76, 974.485, 1212.13, 678.242, 0, 0, 0, 0
35, 18.3155, 63.8077, 974.486, 1212.12, 678.236, 0, 0, 0, 0
36, 18.3155, 63.8077, 974.486, 1212.12, 678.236, 0, 0, 0, 0
36, 18.3158, 63.7336, 974.487, 1211.89, 678.234, 0, 0, 0, 0
37, 18.3158, 63.7336, 974.487, 1211.89, 678.234, 0, 0, 0, 0
37, 18.3158, 63.7654, 974.487, 1211.89, 678.234, 0, 0, 0, 0
38, 18.3158, 63.7654, 974.487, 1211.89, 678.234, 0, 0, 0, 0
38, 18.3158, 63.7601, 974.489, 1211.88, 678.228, 0, 0, 0, 0
39, 18.3158, 63.7601, 974.489, 1211.88, 678.228, 0, 0, 0, 0
39, 18.3158, 63.7071, 974.489, 1211.88, 678.228, 0, 0, 0, 0
40, 18.3158, 63.7071, 974.489, 1211.88, 678.228, 0, 0, 0, 0
40, 18.3158, 63.7389, 974.489, 1211.88, 678.228, 0, 0, 0, 0
41, 18.3158, 63.7389, 974.489, 1211.88, 678.228, 0, 0, 0, 0
41, 18.3155, 63.7335, 974.488, 1211.88, 678.001, 0, 0, 0, 0
42, 18.3155, 63.7335, 974.488, 1212.11, 678.23, 0, 0, 0, 0
42, 18.3152, 63.6434, 974.487, 1212.12, 678.232, 0, 0, 0, 0
43, 18.3152, 63.6434, 974.487, 1212.12, 678.232, 0, 0, 0, 0
43, 18.3152, 63.6858, 974.487, 1212.12, 678.232, 0, 0, 0, 0
44, 18.3152, 63.6858, 974.487, 1212.12, 678.232, 0, 0, 0, 0
44, 18.3152, 63.7282, 974.487, 1212.12, 678.232, 0, 0, 0, 0
45, 18.3152, 63.7282, 974.487, 1212.12, 678.232, 0, 0, 0, 0
45, 18.3152, 63.7494, 974.486, 1212.12, 678.238, 0, 0, 0, 0
46, 18.3152, 63.7494, 974.486, 1212.12, 678.01, 0, 0, 0, 0
46, 18.3149, 63.8447, 974.484, 1212.13, 678.017, 0, 0, 0, 0
47, 18.3149, 63.8447, 974.484, 1212.13, 678.246, 0, 0, 0, 0
47, 18.3149, 63.7917, 974.482, 1211.91, 678.252, 0, 0, 0, 0
48, 18.3149, 63.7917, 974.482, 1211.91, 678.252, 0, 0, 0, 0
48, 18.3152, 63.8023, 974.484, 1211.9, 678.245, 0, 0, 0, 0
49, 18.3152, 63.8023, 974.484, 1211.9, 678.245, 0, 0, 0, 0
49, 18.3149, 63.8288, 974.485, 1212.12, 678.24, 0, 0, 0, 0
50, 18.3149, 63.8288, 974.485, 1212.12, 678.24, 0, 0, 0, 0
50, 18.3152, 63.7811, 974.486, 1212.12, 678.238, 0, 0, 0, 0
51, 18.3152, 63.7811, 974.486, 1211.89, 678.238, 0, 0, 0, 0
51, 18.3149, 63.7811, 974.487, 1211.89, 678.005, 0, 0, 0, 0
52, 18.3149, 63.7811, 974.487, 1211.89, 678.005, 0, 0, 0, 0
52, 18.3149, 63.8447, 974.489, 1211.88, 678.227, 0, 0, 0, 0
53, 18.3149, 63.8447, 974.489, 1211.88, 678.227, 0, 0, 0, 0
53, 18.3149, 63.8235, 974.489, 1212.11, 678.456, 0, 0, 0, 0
54, 18.3149, 63.8235, 974.489, 1212.11, 678.456, 0, 0, 0, 0
54, 18.3149, 63.7864, 974.489, 1212.11, 678.456, 0, 0, 0, 0
55, 18.3149, 63.7864, 974.489, 1212.11, 678.685, 0, 0, 0, 0
55, 18.3149, 63.8606, 974.49, 1212.33, 678.679, 0, 0, 0, 0
56, 18.3149, 63.8606, 974.49, 1212.33, 678.679, 0, 0, 0, 0
56, 18.3149, 63.8341, 974.49, 1212.33, 678.45, 0, 0, 0, 0
57, 18.3149, 63.8341, 974.49, 1212.33, 678.45, 0, 0, 0, 0
57, 18.3149, 63.8235, 974.49, 1212.1, 678.221, 0, 0, 0, 0
58, 18.3149, 63.8235, 974.49, 1212.1, 677.992, 0, 0, 0, 0
58, 18.3146, 63.8552, 974.486, 1212.12, 678.007, 0, 0, 0, 0
59, 18.3146, 63.8552, 974.486, 1212.12, 678.236, 0, 0, 0, 0
59, 18.3143, 63.8022, 974.486, 1212.12, 678.237, 0, 0, 0, 0
