23, 18.2975, 63.7098, 974.599, 1212.62, 678.971, 0, 0, 0, 0
24, 18.2978, 63.7205, 974.599, 1212.62, 678.97, 0, 0, 0, 0
24, 18.2978, 63.7205, 974.599, 1212.62, 678.97, 0, 0, 0, 0
25, 18.2981, 63.7152, 974.598, 1212.86, 678.974, 0, 0, 0, 0
25, 18.2981, 63.7152, 974.598, 1212.63, 678.974, 0, 0, 0, 0
26, 18.2978, 63.7416, 974.598, 1212.63, 678.976, 0, 0, 0, 0
26, 18.2978, 63.7416, 974.598, 1212.63, 678.747, 0, 0, 0, 0
27, 18.2978, 63.7363, 974.598, 1212.63, 678.976, 0, 0, 0, 0
27, 18.2978, 63.7363, 974.598, 1212.63, 678.976, 0, 0, 0, 0
28, 18.2978, 63.6887, 974.596, 1212.41, 678.982, 0, 0, 0, 0
28, 18.2978, 63.6887, 974.596, 1212.41, 678.982, 0, 0, 0, 0
29, 18.2978, 63.8105, 974.598, 1212.4, 678.976, 0, 0, 0, 0
29, 18.2978, 63.8105, 974.598, 1212.4, 678.976, 0, 0, 0, 0
30, 18.2981, 63.6887, 974.598, 1212.4, 678.974, 0, 0, 0, 0
30, 18.2981, 63.6887, 974.598, 1212.63, 678.974, 0, 0, 0, 0
31, 18.2981, 63.7364, 974.598, 1212.86, 678.974, 0, 0, 0, 0
31, 18.2981, 63.7364, 974.598, 1212.86, 678.974, 0, 0, 0, 0
32, 18.2984, 63.6994, 974.599, 1212.86, 679.201, 0, 0, 0, 0
32, 18.2984, 63.6994, 974.599, 1212.86, 679.201, 0, 0, 0, 0
33, 18.2987, 63.6411, 974.599, 1213.08, 679.199, 0, 0, 0, 0
33, 18.2987, 63.6411, 974.599, 1213.08, 679.199, 0, 0, 0, 0
34, 18.2987, 63.5882, 974.603, 1213.07, 679.187, 0, 0, 0, 0
34, 18.2987, 63.5882, 974.603, 1212.84, 679.187, 0, 0, 0, 0
35, 18.2987, 63.6147, 974.603, 1212.84, 679.187, 0, 0, 0, 0
35, 18.2987, 63.6147, 974.603, 1212.84, 679.187, 0, 0, 0, 0
36, 18.2987, 63.5829, 974.604, 1212.61, 679.181, 0, 0, 0, 0
36, 18.2987, 63.5829, 974.604, 1212.61, 679.181, 0, 0, 0, 0
37, 18.2991, 63.5988, 974.605, 1212.37, 679.178, 0, 0, 0, 0
37, 18.2991, 63.5988, 974.605, 1212.37, 679.178, 0, 0, 0, 0
38, 18.2991, 63.5511, 974.607, 1212.37, 679.172, 0, 0, 0, 0
38, 18.2991, 63.5511, 974.607, 1212.37, 679.172, 0, 0, 0, 0
39, 18.2994, 63.4929, 974.609, 1212.36, 678.936, 0, 0, 0, 0
39, 18.2994, 63.4929, 974.609, 1212.36, 678.936, 0, 0, 0, 0
40, 18.2997, 63.5459, 974.611, 1212.58, 678.928, 0, 0, 0, 0
40, 18.2997, 63.5459, 974.611, 1212.58, 678.928, 0, 0, 0, 0
41, 18.2997, 63.5247, 974.609, 1212.59, 678.934, 0, 0, 0, 0
41, 18.2997, 63.5247, 974.609, 1212.36, 678.934, 0, 0, 0, 0
42, 18.2997, 63.5618, 974.611, 1212.35, 678.928, 0, 0, 0, 0
42, 18.2997, 63.5618, 974.611, 1212.35, 678.928, 0, 0, 0, 0
43, 18.2997, 63.4982, 974.611, 1212.35, 678.928, 0, 0, 0, 0
43, 18.2997, 63.4982, 974.611, 1212.35, 678.928, 0, 0, 0, 0
44, 18.2997, 63.4612, 974.611, 1212.35, 678.699, 0, 0, 0, 0
44, 18.2997, 63.4612, 974.611, 1212.35, 678.699, 0, 0, 0, 0
45, 18.2997, 63.4506, 974.611, 1212.35, 678.699, 0, 0, 0, 0
45, 18.2997, 63.4506, 974.611, 1212.35, 678.699, 0, 0, 0, 0
46, 18.3, 63.4135, 974.611, 1212.35, 678.696, 0, 0, 0, 0
46, 18.3, 63.4135, 974.611, 1212.35, 678.696, 0, 0, 0, 0
47, 18.2997, 63.3976, 974.613, 1212.35, 678.693, 0, 0, 0, 0
47, 18.2997, 63.3976, 974.613, 1212.35, 678.693, 0, 0, 0, 0
48, 18.2994, 63.4399, 974.61, 1212.35, 678.93, 0, 0, 0, 0
48, 18.2994, 63.4399, 974.61, 1212.35, 678.93, 0, 0, 0, 0
49, 18.2991, 63.4611, 974.61, 1212.36, 678.931, 0, 0, 0, 0
49, 18.2991, 63.4611, 974.61, 1212.36, 678.931, 0, 0, 0, 0
50, 18.2991, 63.4717, 974.61, 1212.36, 678.931, 0, 0, 0, 0
50, 18.2991, 63.4717, 974.61, 1212.36, 679.16, 0, 0, 0, 0
51, 18.2991, 63.4929, 974.61, 1212.36, 678.931, 0, 0, 0, 0
51, 18.2991, 63.4929, 974.61, 1212.36, 678.931, 0, 0, 0, 0
52, 18.2991, 63.5405, 974.612, 1212.35, 678.925, 0, 0, 0, 0
52, 18.2991, 63.5405, 974.612, 1212.35, 678.925, 0, 0, 0, 0
53, 18.2991, 63.5776, 974.61, 1212.36, 678.931, 0, 0, 0, 0
53, 18.2991, 63.5776, 974.61, 1212.36, 678.702, 0, 0, 0, 0
54, 18.2991, 63.6147, 974.612, 1212.35, 678.696, 0, 0, 0, 0
54, 18.2991, 63.6147, 974.612, 1212.12, 678.925, 0, 0, 0, 0
55, 18.2994, 63.583, 974.615, 1212.11, 678.912, 0, 0, 0, 0
55, 18.2994, 63.583, 974.615, 1212.11, 678.912, 0, 0, 0, 0
56, 18.2994, 63.5935, 974.617, 1212.33, 678.906, 0, 0, 0, 0
56, 18.2994, 63.5935, 974.617, 1212.33, 678.906, 0, 0, 0, 0
57, 18.2994, 63.5935, 974.619, 1212.32, 679.128, 0, 0, 0, 0
57, 18.2994, 63.5935, 974.619, 1212.32, 679.128, 0, 0, 0, 0
58, 18.2997, 63.6042, 974.619, 1212.32, 679.126, 0, 0, 0, 0
58, 18.2997, 63.6042, 974.619, 1212.09, 679.126, 0, 0, 0, 0
59, 18.2997, 63.6413, 974.619, 1212.32, 679.126, 0, 0, 0, 0
59, 18.2997, 63.6413, 974.619, 1212.32, 679.126, 0, 0, 0, 0
