31, 18.2889, 63.9046, 974.553, 1211.88, 677.765, 0, 0, 0, 0
31, 18.2889, 63.9046, 974.553, 1211.88, 677.765, 0, 0, 0, 0
32, 18.2889, 63.9205, 974.553, 1211.88, 677.765, 0, 0, 0, 0
32, 18.2889, 63.9205, 974.553, 1211.88, 677.765, 0, 0, 0, 0
33, 18.2889, 63.9099, 974.551, 1211.88, 677.771, 0, 0, 0, 0
33, 18.2889, 63.9099, 974.551, 1211.88, 677.771, 0, 0, 0, 0
34, 18.2892, 63.8676, 974.552, 1211.88, 677.77, 0, 0, 0, 0
34, 18.2892, 63.8676, 974.552, 1211.88, 677.77, 0, 0, 0, 0
35, 18.2892, 63.91, 974.552, 1211.88, 677.77, 0, 0, 0, 0
35, 18.2892, 63.91, 974.552, 1211.88, 677.77, 0, 0, 0, 0
36, 18.2892, 63.7934, 974.553, 1211.88, 677.764, 0, 0, 0, 0
36, 18.2892, 63.7934, 974.553, 1211.88, 677.764, 0, 0, 0, 0
37, 18.2892, 63.8305, 974.555, 1211.87, 677.758, 0, 0, 0, 0
37, 18.2892, 63.8305, 974.555, 1211.87, 677.758, 0, 0, 0, 0
38, 18.2889, 63.8146, 974.555, 1211.87, 677.759, 0, 0, 0, 0
38, 18.2889, 63.8146, 974.555, 1211.87, 677.759, 0, 0, 0, 0
39, 18.2892, 63.8305, 974.557, 1211.86, 677.752, 0, 0, 0, 0
39, 18.2892, 63.8305, 974.557, 1211.86, 677.752, 0, 0, 0, 0
40, 18.2892, 63.8146, 974.555, 1211.87, 677.758, 0, 0, 0, 0
40, 18.2892, 63.8146, 974.555, 1211.87, 677.758, 0, 0, 0, 0
41, 18.2892, 63.857, 974.555, 1211.87, 677.758, 0, 0, 0, 0
41, 18.2892, 63.857, 974.555, 1211.87, 677.758, 0, 0, 0, 0
42, 18.2896, 63.857, 974.556, 1211.87, 677.755, 0, 0, 0, 0
42, 18.2896, 63.857, 974.556, 1211.87, 677.755, 0, 0, 0, 0
43, 18.2896, 63.857, 974.557, 1211.86, 677.749, 0, 0, 0, 0
43, 18.2896, 63.857, 974.557, 1211.86, 677.52, 0, 0, 0, 0
44, 18.2892, 63.7881, 974.555, 1211.87, 677.529, 0, 0, 0, 0
44, 18.2892, 63.7881, 974.555, 1211.87, 677.529, 0, 0, 0, 0
45, 18.2889, 63.8305, 974.555, 1211.87, 677.759, 0, 0, 0, 0
45, 18.2889, 63.8305, 974.555, 1211.87, 677.759, 0, 0, 0, 0
46, 18.2889, 63.7881, 974.553, 1211.88, 677.765, 0, 0, 0, 0
46, 18.2889, 63.7881, 974.553, 1211.88, 677.765, 0, 0, 0, 0
47, 18.2889, 63.8834, 974.553, 1211.88, 677.765, 0, 0, 0, 0
47, 18.2889, 63.8834, 974.553, 1211.88, 677.765, 0, 0, 0, 0
48, 18.2889, 63.857, 974.553, 1211.88, 677.765, 0, 0, 0, 0
48, 18.2889, 63.857, 974.553, 1211.88, 677.765, 0, 0, 0, 0
49, 18.2889, 63.894, 974.553, 1211.88, 677.765, 0, 0, 0, 0
49, 18.2889, 63.894, 974.553, 1211.88, 677.765, 0, 0, 0, 0
50, 18.2892, 63.8623, 974.553, 1211.88, 677.764, 0, 0, 0, 0
50, 18.2892, 63.8623, 974.553, 1211.88, 677.764, 0, 0, 0, 0
51, 18.2892, 63.91, 974.553, 1211.88, 677.764, 0, 0, 0, 0
51, 18.2892, 63.91, 974.553, 1211.88, 677.764, 0, 0, 0, 0
52, 18.2889, 63.9152, 974.555, 1211.87, 677.759, 0, 0, 0, 0
52, 18.2889, 63.9152, 974.555, 1212.1, 677.759, 0, 0, 0, 0
53, 18.2889, 63.8887, 974.555, 1212.1, 677.759, 0, 0, 0, 0
53, 18.2889, 63.8887, 974.555, 1212.1, 677.759, 0, 0, 0, 0
54, 18.2889, 63.9364, 974.555, 1211.87, 677.988, 0, 0, 0, 0
54, 18.2889, 63.9364, 974.555, 1211.87, 677.759, 0, 0, 0, 0
55, 18.2889, 63.947, 974.555, 1211.87, 677.759, 0, 0, 0, 0
55, 18.2889, 63.947, 974.555, 1211.87, 677.759, 0, 0, 0, 0
56, 18.2889, 63.9205, 974.553, 1211.88, 677.765, 0, 0, 0, 0
56, 18.2889, 63.9205, 974.553, 1211.88, 677.765, 0, 0, 0, 0
57, 18.2889, 63.9523, 974.553, 1211.88, 677.765, 0, 0, 0, 0
57, 18.2889, 63.9523, 974.553, 1211.88, 677.765, 0, 0, 0, 0
58, 18.2892, 64.0159, 974.553, 1211.88, 677.764, 0, 0, 0, 0
58, 18.2892, 64.0159, 974.553, 1211.88, 677.764, 0, 0, 0, 0
59, 18.2892, 63.9841, 974.555, 1211.87, 677.758, 0, 0, 0, 0
59, 18.2892, 63.9841, 974.555, 1211.87, 677.758, 0, 0, 0, 0
