51, 18.2911, 63.7672, 974.608, 1212.36, 678.937, 0, 0, 0, 0
51, 18.2911, 63.7672, 974.608, 1212.36, 678.937, 0, 0, 0, 0
52, 18.2908, 63.7937, 974.608, 1212.36, 678.938, 0, 0, 0, 0
52, 18.2908, 63.7937, 974.608, 1212.36, 678.938, 0, 0, 0, 0
53, 18.2908, 63.7725, 974.608, 1212.36, 678.938, 0, 0, 0, 0
53, 18.2908, 63.7725, 974.608, 1212.36, 678.938, 0, 0, 0, 0
54, 18.2905, 63.7883, 974.609, 1212.36, 678.934, 0, 0, 0, 0
54, 18.2905, 63.7883, 974.609, 1212.36, 678.934, 0, 0, 0, 0
55, 18.2905, 63.7671, 974.611, 1212.35, 678.928, 0, 0, 0, 0
55, 18.2905, 63.7671, 974.611, 1212.35, 678.928, 0, 0, 0, 0
56, 18.2902, 63.7565, 974.612, 1212.35, 678.924, 0, 0, 0, 0
56, 18.2902, 63.7565, 974.612, 1212.35, 678.924, 0, 0, 0, 0
57, 18.2905, 63.7512, 974.612, 1212.12, 678.922, 0, 0, 0, 0
57, 18.2905, 63.7512, 974.612, 1212.12, 678.922, 0, 0, 0, 0
58, 18.2905, 63.7777, 974.614, 1212.11, 678.916, 0, 0, 0, 0
58, 18.2905, 63.7777, 974.614, 1212.34, 678.916, 0, 0, 0, 0
59, 18.2905, 63.8254, 974.616, 1212.33, 678.91, 0, 0, 0, 0
59, 18.2905, 63.8254, 974.616, 1212.33, 678.91, 0, 0, 0, 0
