47, 18.288, 63.7986, 974.632, 1212.28, 678.623, 0, 0, 0, 0
47, 18.288, 63.7986, 974.632, 1212.28, 678.623, 0, 0, 0, 0
48, 18.2883, 63.7986, 974.631, 1212.28, 678.627, 0, 0, 0, 0
48, 18.2883, 63.7986, 974.631, 1212.28, 678.627, 0, 0, 0, 0
49, 18.2883, 63.7562, 974.631, 1212.28, 678.627, 0, 0, 0, 0
49, 18.2883, 63.7562, 974.631, 1212.28, 678.627, 0, 0, 0, 0
50, 18.2883, 63.7139, 974.631, 1212.28, 678.627, 0, 0, 0, 0
50, 18.2883, 63.7139, 974.631, 1212.28, 678.627, 0, 0, 0, 0
51, 18.2883, 63.698, 974.631, 1212.28, 678.627, 0, 0, 0, 0
51, 18.2883, 63.698, 974.631, 1212.28, 678.627, 0, 0, 0, 0
52, 18.2886, 63.6715, 974.634, 1212.27, 678.613, 0, 0, 0, 0
52, 18.2886, 63.6715, 974.634, 1212.27, 678.613, 0, 0, 0, 0
53, 18.2886, 63.6768, 974.636, 1212.26, 678.607, 0, 0, 0, 0
53, 18.2886, 63.6768, 974.636, 1212.26, 678.607, 0, 0, 0, 0
54, 18.2886, 63.6874, 974.636, 1212.26, 678.607, 0, 0, 0, 0
54, 18.2886, 63.6874, 974.636, 1212.26, 678.607, 0, 0, 0, 0
55, 18.2886, 63.6821, 974.636, 1212.26, 678.607, 0, 0, 0, 0
55, 18.2886, 63.6821, 974.636, 1212.49, 678.607, 0, 0, 0, 0
56, 18.2889, 63.6822, 974.637, 1212.49, 678.605, 0, 0, 0, 0
56, 18.2889, 63.6822, 974.637, 1212.72, 678.605, 0, 0, 0, 0
57, 18.2889, 63.7139, 974.637, 1212.72, 678.605, 0, 0, 0, 0
57, 18.2889, 63.7139, 974.637, 1212.72, 678.605, 0, 0, 0, 0
58, 18.2889, 63.6557, 974.637, 1212.95, 678.605, 0, 0, 0, 0
58, 18.2889, 63.6557, 974.637, 1212.72, 678.605, 0, 0, 0, 0
59, 18.2889, 63.7351, 974.635, 1212.72, 678.611, 0, 0, 0, 0
59, 18.2889, 63.7351, 974.635, 1212.72, 678.611, 0, 0, 0, 0
