41, 18.2921, 63.8256, 974.556, 1212.09, 677.752, 0, 0, 0, 0
41, 18.2921, 63.8256, 974.556, 1212.09, 677.752, 0, 0, 0, 0
42, 18.2921, 63.8839, 974.556, 1212.09, 677.752, 0, 0, 0, 0
42, 18.2921, 63.8839, 974.556, 1212.09, 677.752, 0, 0, 0, 0
43, 18.2921, 63.9104, 974.558, 1212.09, 677.746, 0, 0, 0, 0
43, 18.2921, 63.9104, 974.558, 1212.32, 677.746, 0, 0, 0, 0
44, 18.2921, 63.8839, 974.558, 1212.32, 677.746, 0, 0, 0, 0
44, 18.2921, 63.8839, 974.558, 1212.09, 677.975, 0, 0, 0, 0
45, 18.2918, 63.8573, 974.559, 1212.08, 677.971, 0, 0, 0, 0
45, 18.2918, 63.8573, 974.559, 1212.08, 677.971, 0, 0, 0, 0
46, 18.2915, 63.8732, 974.557, 1212.09, 677.979, 0, 0, 0, 0
46, 18.2915, 63.8732, 974.557, 1212.09, 677.979, 0, 0, 0, 0
47, 18.2915, 63.8732, 974.559, 1212.08, 677.972, 0, 0, 0, 0
47, 18.2915, 63.8732, 974.559, 1212.08, 677.972, 0, 0, 0, 0
48, 18.2918, 63.8944, 974.559, 1212.08, 677.971, 0, 0, 0, 0
48, 18.2918, 63.8944, 974.559, 1212.08, 677.971, 0, 0, 0, 0
49, 18.2915, 63.8414, 974.56, 1212.08, 677.966, 0, 0, 0, 0
49, 18.2915, 63.8414, 974.56, 1212.08, 677.966, 0, 0, 0, 0
50, 18.2915, 63.8732, 974.56, 1212.08, 677.966, 0, 0, 0, 0
50, 18.2915, 63.8732, 974.56, 1212.08, 677.966, 0, 0, 0, 0
51, 18.2921, 63.8786, 974.563, 1212.07, 677.957, 0, 0, 0, 0
51, 18.2921, 63.8786, 974.563, 1212.07, 677.957, 0, 0, 0, 0
52, 18.2918, 63.9209, 974.562, 1212.07, 677.959, 0, 0, 0, 0
52, 18.2918, 63.9209, 974.562, 1211.84, 677.959, 0, 0, 0, 0
53, 18.2918, 63.8785, 974.564, 1211.84, 677.953, 0, 0, 0, 0
53, 18.2918, 63.8785, 974.564, 1211.84, 677.953, 0, 0, 0, 0
54, 18.2918, 63.8838, 974.566, 1211.83, 677.718, 0, 0, 0, 0
54, 18.2918, 63.8838, 974.566, 1211.83, 677.718, 0, 0, 0, 0
55, 18.2924, 63.9263, 974.565, 1211.83, 677.719, 0, 0, 0, 0
55, 18.2924, 63.9263, 974.565, 1211.83, 677.719, 0, 0, 0, 0
56, 18.2924, 63.8892, 974.567, 1211.83, 677.713, 0, 0, 0, 0
56, 18.2924, 63.8892, 974.567, 1211.83, 677.713, 0, 0, 0, 0
57, 18.2924, 63.8998, 974.569, 1212.05, 677.707, 0, 0, 0, 0
57, 18.2924, 63.8998, 974.569, 1212.05, 677.707, 0, 0, 0, 0
58, 18.2924, 63.9422, 974.569, 1212.05, 677.707, 0, 0, 0, 0
59, 18.2921, 63.9157, 974.568, 1212.05, 677.71, 0, 0, 0, 0
