41, 18.2902, 63.8094, 974.56, 1211.85, 677.74, 0, 0, 0, 0
42, 18.2902, 63.7724, 974.56, 1211.85, 677.74, 0, 0, 0, 0
42, 18.2902, 63.7724, 974.56, 1212.08, 677.74, 0, 0, 0, 0
43, 18.2905, 63.8201, 974.559, 1212.08, 677.743, 0, 0, 0, 0
43, 18.2905, 63.8201, 974.559, 1212.08, 677.743, 0, 0, 0, 0
44, 18.2905, 63.7883, 974.559, 1212.08, 677.743, 0, 0, 0, 0
44, 18.2905, 63.7883, 974.559, 1211.86, 677.743, 0, 0, 0, 0
45, 18.2908, 63.8466, 974.558, 1211.86, 677.747, 0, 0, 0, 0
45, 18.2908, 63.8466, 974.558, 1211.86, 677.747, 0, 0, 0, 0
46, 18.2908, 63.7884, 974.559, 1211.85, 677.741, 0, 0, 0, 0
46, 18.2908, 63.7884, 974.559, 1211.85, 677.741, 0, 0, 0, 0
47, 18.2908, 63.7831, 974.559, 1211.85, 677.741, 0, 0, 0, 0
47, 18.2908, 63.7831, 974.559, 1211.85, 677.741, 0, 0, 0, 0
48, 18.2908, 63.7407, 974.558, 1211.86, 677.747, 0, 0, 0, 0
48, 18.2908, 63.7407, 974.558, 1211.86, 677.747, 0, 0, 0, 0
49, 18.2908, 63.7407, 974.558, 1211.86, 677.747, 0, 0, 0, 0
49, 18.2908, 63.7407, 974.558, 1211.86, 677.747, 0, 0, 0, 0
50, 18.2908, 63.7619, 974.558, 1211.86, 677.747, 0, 0, 0, 0
50, 18.2908, 63.7619, 974.558, 1211.86, 677.747, 0, 0, 0, 0
51, 18.2905, 63.7883, 974.555, 1211.87, 677.756, 0, 0, 0, 0
51, 18.2905, 63.7883, 974.555, 1211.87, 677.756, 0, 0, 0, 0
52, 18.2902, 63.73, 974.555, 1211.87, 677.758, 0, 0, 0, 0
52, 18.2902, 63.73, 974.555, 1211.87, 677.758, 0, 0, 0, 0
53, 18.2902, 63.6929, 974.555, 1211.87, 677.758, 0, 0, 0, 0
53, 18.2902, 63.6929, 974.555, 1211.87, 677.758, 0, 0, 0, 0
54, 18.2902, 63.7194, 974.555, 1212.1, 677.758, 0, 0, 0, 0
54, 18.2902, 63.7194, 974.555, 1212.1, 677.987, 0, 0, 0, 0
55, 18.2902, 63.7565, 974.555, 1212.1, 677.987, 0, 0, 0, 0
55, 18.2902, 63.7565, 974.555, 1211.87, 677.758, 0, 0, 0, 0
56, 18.2905, 63.8042, 974.555, 1211.87, 677.756, 0, 0, 0, 0
56, 18.2905, 63.8042, 974.555, 1211.87, 677.756, 0, 0, 0, 0
57, 18.2902, 63.7565, 974.557, 1211.86, 677.523, 0, 0, 0, 0
57, 18.2902, 63.7565, 974.557, 1211.86, 677.523, 0, 0, 0, 0
58, 18.2905, 63.7565, 974.557, 1211.86, 677.52, 0, 0, 0, 0
58, 18.2905, 63.7565, 974.557, 1211.86, 677.749, 0, 0, 0, 0
59, 18.2908, 63.7513, 974.556, 1211.86, 677.753, 0, 0, 0, 0
59, 18.2908, 63.7513, 974.556, 1212.09, 677.753, 0, 0, 0, 0
