28, 18.2829, 63.7926, 974.687, 1213.22, 678.88, 0, 0, 0, 0
29, 18.2832, 63.8032, 974.687, 1213.22, 678.878, 0, 0, 0, 0
29, 18.2832, 63.8032, 974.687, 1213.22, 678.878, 0, 0, 0, 0
30, 18.2832, 63.7661, 974.687, 1213.22, 678.878, 0, 0, 0, 0
30, 18.2832, 63.7661, 974.687, 1213.22, 679.107, 0, 0, 0, 0
31, 18.2832, 63.7185, 974.687, 1213.22, 679.107, 0, 0, 0, 0
31, 18.2832, 63.7185, 974.687, 1213.22, 678.878, 0, 0, 0, 0
32, 18.2832, 63.7026, 974.689, 1213.21, 678.872, 0, 0, 0, 0
32, 18.2832, 63.7026, 974.689, 1213.21, 678.872, 0, 0, 0, 0
33, 18.2839, 63.6709, 974.688, 1213.21, 679.103, 0, 0, 0, 0
33, 18.2839, 63.6709, 974.688, 1213.21, 679.103, 0, 0, 0, 0
34, 18.2839, 63.6338, 974.687, 1213.22, 678.88, 0, 0, 0, 0
34, 18.2839, 63.6338, 974.687, 1213.22, 678.88, 0, 0, 0, 0
35, 18.2835, 63.6337, 974.688, 1213.22, 678.876, 0, 0, 0, 0
35, 18.2835, 63.6337, 974.688, 1213.22, 678.876, 0, 0, 0, 0
36, 18.2835, 63.5702, 974.688, 1213.22, 678.876, 0, 0, 0, 0
36, 18.2835, 63.5702, 974.688, 1213.22, 679.105, 0, 0, 0, 0
37, 18.2832, 63.5754, 974.689, 1213.21, 679.1, 0, 0, 0, 0
37, 18.2832, 63.5754, 974.689, 1213.21, 679.1, 0, 0, 0, 0
38, 18.2832, 63.6761, 974.689, 1213.21, 678.872, 0, 0, 0, 0
38, 18.2832, 63.6761, 974.689, 1213.21, 678.872, 0, 0, 0, 0
39, 18.2832, 63.5966, 974.689, 1213.21, 678.872, 0, 0, 0, 0
39, 18.2832, 63.5966, 974.689, 1213.21, 678.643, 0, 0, 0, 0
40, 18.2832, 63.6019, 974.689, 1213.21, 678.643, 0, 0, 0, 0
40, 18.2832, 63.6019, 974.689, 1213.21, 678.643, 0, 0, 0, 0
41, 18.2832, 63.5807, 974.689, 1213.21, 678.414, 0, 0, 0, 0
41, 18.2832, 63.5807, 974.689, 1213.21, 678.414, 0, 0, 0, 0
42, 18.2832, 63.5966, 974.689, 1213.21, 678.872, 0, 0, 0, 0
42, 18.2832, 63.5966, 974.689, 1213.21, 678.872, 0, 0, 0, 0
43, 18.2832, 63.6602, 974.689, 1213.21, 678.872, 0, 0, 0, 0
43, 18.2832, 63.6602, 974.689, 1213.21, 678.872, 0, 0, 0, 0
44, 18.2832, 63.639, 974.691, 1213.21, 678.865, 0, 0, 0, 0
44, 18.2832, 63.639, 974.691, 1213.21, 678.865, 0, 0, 0, 0
45, 18.2832, 63.7132, 974.689, 1213.21, 678.643, 0, 0, 0, 0
45, 18.2832, 63.7132, 974.689, 1213.21, 678.643, 0, 0, 0, 0
46, 18.2835, 63.7715, 974.691, 1213.2, 678.635, 0, 0, 0, 0
46, 18.2835, 63.7715, 974.691, 1213.2, 678.635, 0, 0, 0, 0
47, 18.2832, 63.7343, 974.691, 1213.21, 678.636, 0, 0, 0, 0
47, 18.2832, 63.7343, 974.691, 1213.21, 678.636, 0, 0, 0, 0
48, 18.2832, 63.7661, 974.694, 1213.19, 678.624, 0, 0, 0, 0
48, 18.2832, 63.7661, 974.694, 1213.19, 678.624, 0, 0, 0, 0
49, 18.2839, 63.8086, 974.695, 1213.19, 678.85, 0, 0, 0, 0
49, 18.2839, 63.8086, 974.695, 1213.19, 678.85, 0, 0, 0, 0
50, 18.2839, 63.7927, 974.695, 1212.96, 678.621, 0, 0, 0, 0
50, 18.2839, 63.7927, 974.695, 1212.96, 678.85, 0, 0, 0, 0
51, 18.2839, 63.7927, 974.697, 1212.96, 678.844, 0, 0, 0, 0
51, 18.2839, 63.7927, 974.697, 1212.96, 678.615, 0, 0, 0, 0
52, 18.2839, 63.7927, 974.697, 1212.96, 678.615, 0, 0, 0, 0
52, 18.2839, 63.7927, 974.697, 1212.96, 678.615, 0, 0, 0, 0
53, 18.2842, 63.7662, 974.697, 1212.95, 678.385, 0, 0, 0, 0
53, 18.2842, 63.7662, 974.697, 1212.95, 678.385, 0, 0, 0, 0
54, 18.2842, 63.7609, 974.699, 1212.95, 678.378, 0, 0, 0, 0
54, 18.2842, 63.7609, 974.699, 1212.95, 678.378, 0, 0, 0, 0
55, 18.2845, 63.7451, 974.699, 1212.95, 678.376, 0, 0, 0, 0
55, 18.2845, 63.7451, 974.699, 1212.95, 678.376, 0, 0, 0, 0
56, 18.2845, 63.814, 974.699, 1212.95, 678.376, 0, 0, 0, 0
56, 18.2845, 63.814, 974.699, 1213.17, 678.605, 0, 0, 0, 0
57, 18.2845, 63.7875, 974.699, 1213.17, 678.605, 0, 0, 0, 0
57, 18.2845, 63.7875, 974.699, 1213.17, 678.605, 0, 0, 0, 0
58, 18.2848, 63.7928, 974.7, 1212.94, 678.832, 0, 0, 0, 0
58, 18.2848, 63.7928, 974.7, 1212.94, 678.832, 0, 0, 0, 0
59, 18.2848, 63.7769, 974.698, 1212.95, 678.838, 0, 0, 0, 0
59, 18.2848, 63.7769, 974.698, 1212.95, 678.838, 0, 0, 0, 0
