12, 18.3057, 63.7639, 974.562, 1212.07, 678.876, 0, 0, 0, 0
13, 18.3057, 63.7639, 974.562, 1212.07, 678.876, 0, 0, 0, 0
13, 18.3057, 63.7798, 974.561, 1212.08, 678.882, 0, 0, 0, 0
14, 18.3057, 63.7798, 974.561, 1212.08, 678.882, 0, 0, 0, 0
14, 18.3057, 63.7745, 974.562, 1212.07, 678.876, 0, 0, 0, 0
15, 18.3057, 63.7745, 974.562, 1212.07, 678.876, 0, 0, 0, 0
15, 18.3057, 63.7639, 974.561, 1212.08, 678.882, 0, 0, 0, 0
16, 18.3057, 63.7639, 974.561, 1212.08, 678.882, 0, 0, 0, 0
16, 18.3054, 63.8169, 974.56, 1212.31, 678.884, 0, 0, 0, 0
17, 18.3054, 63.8169, 974.56, 1212.31, 678.884, 0, 0, 0, 0
17, 18.3054, 63.8645, 974.558, 1212.31, 678.89, 0, 0, 0, 0
18, 18.3054, 63.8645, 974.558, 1212.31, 678.89, 0, 0, 0, 0
18, 18.3054, 63.7798, 974.558, 1212.31, 678.89, 0, 0, 0, 0
19, 18.3054, 63.7798, 974.558, 1212.31, 678.89, 0, 0, 0, 0
19, 18.3054, 63.7374, 974.558, 1212.31, 678.89, 0, 0, 0, 0
20, 18.3054, 63.7374, 974.558, 1212.31, 678.89, 0, 0, 0, 0
20, 18.3054, 63.801, 974.56, 1212.31, 678.884, 0, 0, 0, 0
21, 18.3054, 63.801, 974.56, 1212.31, 678.884, 0, 0, 0, 0
21, 18.3054, 63.7851, 974.56, 1212.08, 678.884, 0, 0, 0, 0
22, 18.3054, 63.7851, 974.56, 1212.31, 678.884, 0, 0, 0, 0
22, 18.3057, 63.7481, 974.559, 1212.31, 678.888, 0, 0, 0, 0
23, 18.3057, 63.7481, 974.559, 1212.31, 678.888, 0, 0, 0, 0
23, 18.3057, 63.8116, 974.559, 1212.31, 678.888, 0, 0, 0, 0
24, 18.3057, 63.8116, 974.559, 1212.31, 678.888, 0, 0, 0, 0
24, 18.3057, 63.7851, 974.559, 1212.31, 678.888, 0, 0, 0, 0
25, 18.3057, 63.7851, 974.559, 1212.31, 678.888, 0, 0, 0, 0
25, 18.3057, 63.8222, 974.557, 1212.32, 678.894, 0, 0, 0, 0
26, 18.3057, 63.8222, 974.557, 1212.32, 678.894, 0, 0, 0, 0
26, 18.306, 63.8169, 974.559, 1212.31, 678.887, 0, 0, 0, 0
27, 18.306, 63.8169, 974.559, 1212.31, 678.887, 0, 0, 0, 0
27, 18.306, 63.801, 974.558, 1212.55, 678.893, 0, 0, 0, 0
28, 18.306, 63.801, 974.558, 1212.55, 678.893, 0, 0, 0, 0
28, 18.306, 63.8646, 974.558, 1212.32, 678.893, 0, 0, 0, 0
29, 18.306, 63.8646, 974.558, 1212.32, 678.893, 0, 0, 0, 0
29, 18.306, 63.801, 974.559, 1212.31, 678.887, 0, 0, 0, 0
30, 18.306, 63.801, 974.559, 1212.31, 678.887, 0, 0, 0, 0
30, 18.3063, 63.7534, 974.558, 1212.32, 678.89, 0, 0, 0, 0
31, 18.3063, 63.7534, 974.558, 1212.32, 678.89, 0, 0, 0, 0
31, 18.306, 63.8116, 974.558, 1212.32, 678.893, 0, 0, 0, 0
32, 18.306, 63.8116, 974.558, 1212.32, 678.893, 0, 0, 0, 0
32, 18.306, 63.8328, 974.556, 1212.55, 678.899, 0, 0, 0, 0
33, 18.306, 63.8328, 974.556, 1212.55, 678.899, 0, 0, 0, 0
33, 18.3063, 63.8276, 974.557, 1212.55, 678.896, 0, 0, 0, 0
34, 18.3063, 63.8276, 974.557, 1212.55, 678.896, 0, 0, 0, 0
34, 18.3063, 63.8435, 974.555, 1212.56, 678.902, 0, 0, 0, 0
35, 18.3063, 63.8435, 974.555, 1212.33, 678.674, 0, 0, 0, 0
35, 18.3063, 63.8594, 974.553, 1212.33, 678.909, 0, 0, 0, 0
36, 18.3063, 63.8594, 974.553, 1212.33, 678.909, 0, 0, 0, 0
36, 18.3067, 63.8912, 974.552, 1212.34, 678.912, 0, 0, 0, 0
37, 18.3067, 63.8912, 974.552, 1212.34, 678.912, 0, 0, 0, 0
37, 18.3063, 63.907, 974.55, 1212.12, 678.921, 0, 0, 0, 0
38, 18.3063, 63.907, 974.55, 1212.12, 678.921, 0, 0, 0, 0
38, 18.3063, 63.9759, 974.55, 1212.12, 678.921, 0, 0, 0, 0
39, 18.3063, 63.9759, 974.55, 1212.35, 678.692, 0, 0, 0, 0
39, 18.3063, 63.9865, 974.55, 1212.35, 678.692, 0, 0, 0, 0
40, 18.3063, 63.9865, 974.55, 1212.35, 678.692, 0, 0, 0, 0
40, 18.306, 63.9705, 974.549, 1212.58, 678.694, 0, 0, 0, 0
41, 18.306, 63.9705, 974.549, 1212.58, 678.694, 0, 0, 0, 0
41, 18.3057, 63.8964, 974.549, 1212.35, 678.695, 0, 0, 0, 0
42, 18.3057, 63.8964, 974.549, 1212.35, 678.924, 0, 0, 0, 0
42, 18.3057, 63.8805, 974.549, 1212.35, 678.924, 0, 0, 0, 0
43, 18.3057, 63.8805, 974.549, 1212.35, 678.924, 0, 0, 0, 0
43, 18.3057, 63.9387, 974.549, 1212.35, 678.924, 0, 0, 0, 0
44, 18.3057, 63.9387, 974.549, 1212.35, 678.924, 0, 0, 0, 0
44, 18.3057, 63.7851, 974.549, 1212.58, 678.924, 0, 0, 0, 0
45, 18.3057, 63.7851, 974.549, 1212.58, 678.924, 0, 0, 0, 0
45, 18.3054, 63.7851, 974.547, 1212.59, 678.933, 0, 0, 0, 0
46, 18.3054, 63.7851, 974.547, 1212.59, 678.933, 0, 0, 0, 0
46, 18.3054, 63.7904, 974.548, 1212.58, 678.927, 0, 0, 0, 0
47, 18.3054, 63.7904, 974.548, 1212.58, 678.927, 0, 0, 0, 0
47, 18.3054, 63.8275, 974.548, 1212.58, 678.927, 0, 0, 0, 0
48, 18.3054, 63.8275, 974.548, 1212.58, 678.927, 0, 0, 0, 0
48, 18.3051, 63.8168, 974.546, 1212.59, 678.935, 0, 0, 0, 0
49, 18.3051, 63.8168, 974.546, 1212.59, 678.935, 0, 0, 0, 0
49, 18.3051, 63.7532, 974.546, 1212.59, 678.935, 0, 0, 0, 0
50, 18.3051, 63.7532, 974.546, 1212.59, 678.935, 0, 0, 0, 0
50, 18.3051, 63.8115, 974.546, 1212.59, 678.935, 0, 0, 0, 0
51, 18.3051, 63.8115, 974.546, 1212.59, 678.935, 0, 0, 0, 0
51, 18.3048, 63.8221, 974.546, 1212.36, 678.936, 0, 0, 0, 0
52, 18.3048, 63.8221, 974.546, 1212.36, 678.936, 0, 0, 0, 0
52, 18.3051, 63.8751, 974.548, 1212.35, 678.929, 0, 0, 0, 0
53, 18.3051, 63.8751, 974.548, 1212.35, 678.929, 0, 0, 0, 0
53, 18.3051, 63.7797, 974.549, 1212.35, 678.923, 0, 0, 0, 0
54, 18.3051, 63.7797, 974.549, 1212.35, 678.923, 0, 0, 0, 0
54, 18.3048, 63.785, 974.551, 1212.34, 678.918, 0, 0, 0, 0
55, 18.3048, 63.785, 974.551, 1212.34, 678.918, 0, 0, 0, 0
55, 18.3051, 63.8062, 974.549, 1212.35, 678.923, 0, 0, 0, 0
56, 18.3051, 63.8062, 974.549, 1212.35, 678.923, 0, 0, 0, 0
56, 18.3051, 63.8221, 974.548, 1212.35, 678.929, 0, 0, 0, 0
57, 18.3051, 63.8221, 974.548, 1212.35, 678.929, 0, 0, 0, 0
57, 18.3051, 63.7956, 974.546, 1212.36, 678.935, 0, 0, 0, 0
58, 18.3051, 63.7956, 974.546, 1212.13, 678.935, 0, 0, 0, 0
58, 18.3054, 63.7904, 974.547, 1212.13, 678.933, 0, 0, 0, 0
59, 18.3054, 63.7904, 974.547, 1212.36, 678.933, 0, 0, 0, 0
59, 18.3054, 63.7692, 974.545, 1212.13, 678.939, 0, 0, 0, 0
