28, 18.3035, 63.8113, 974.555, 1212.33, 679.131, 0, 0, 0, 0
29, 18.3035, 63.8113, 974.555, 1212.33, 679.131, 0, 0, 0, 0
29, 18.3035, 63.7371, 974.555, 1212.56, 679.131, 0, 0, 0, 0
30, 18.3035, 63.7371, 974.555, 1212.56, 678.902, 0, 0, 0, 0
30, 18.3035, 63.8378, 974.557, 1212.55, 678.896, 0, 0, 0, 0
31, 18.3035, 63.8378, 974.557, 1212.55, 678.896, 0, 0, 0, 0
31, 18.3035, 63.8378, 974.557, 1212.55, 678.896, 0, 0, 0, 0
32, 18.3035, 63.8378, 974.557, 1212.55, 678.896, 0, 0, 0, 0
32, 18.3035, 63.8484, 974.558, 1212.54, 678.89, 0, 0, 0, 0
33, 18.3035, 63.8484, 974.558, 1212.54, 678.89, 0, 0, 0, 0
33, 18.3038, 63.8431, 974.557, 1212.55, 679.122, 0, 0, 0, 0
34, 18.3038, 63.8431, 974.557, 1212.55, 679.122, 0, 0, 0, 0
34, 18.3035, 63.9437, 974.557, 1212.55, 679.125, 0, 0, 0, 0
35, 18.3035, 63.9437, 974.557, 1212.55, 679.125, 0, 0, 0, 0
35, 18.3035, 63.8907, 974.557, 1212.55, 679.125, 0, 0, 0, 0
36, 18.3035, 63.8907, 974.557, 1212.55, 679.125, 0, 0, 0, 0
36, 18.3035, 63.9649, 974.558, 1212.54, 679.119, 0, 0, 0, 0
37, 18.3035, 63.9649, 974.558, 1212.54, 679.119, 0, 0, 0, 0
37, 18.3035, 64.0602, 974.558, 1212.54, 679.119, 0, 0, 0, 0
38, 18.3035, 64.0602, 974.558, 1212.31, 678.89, 0, 0, 0, 0
38, 18.3035, 63.9967, 974.558, 1212.31, 678.89, 0, 0, 0, 0
39, 18.3035, 63.9967, 974.558, 1212.31, 679.119, 0, 0, 0, 0
39, 18.3035, 64.0232, 974.56, 1212.31, 679.112, 0, 0, 0, 0
40, 18.3035, 64.0232, 974.56, 1212.08, 679.112, 0, 0, 0, 0
40, 18.3032, 63.9914, 974.56, 1212.08, 679.114, 0, 0, 0, 0
41, 18.3032, 63.9914, 974.56, 1212.08, 679.114, 0, 0, 0, 0
41, 18.3032, 64.0231, 974.561, 1212.3, 679.108, 0, 0, 0, 0
42, 18.3032, 64.0231, 974.561, 1212.53, 679.108, 0, 0, 0, 0
42, 18.3032, 64.0602, 974.563, 1212.53, 679.101, 0, 0, 0, 0
43, 18.3032, 64.0602, 974.563, 1212.53, 679.33, 0, 0, 0, 0
43, 18.3032, 63.9384, 974.565, 1212.52, 679.324, 0, 0, 0, 0
44, 18.3032, 63.9384, 974.565, 1212.52, 679.324, 0, 0, 0, 0
44, 18.3035, 64.0073, 974.565, 1212.52, 679.094, 0, 0, 0, 0
45, 18.3035, 64.0073, 974.565, 1212.52, 679.094, 0, 0, 0, 0
45, 18.3032, 63.9967, 974.565, 1212.29, 679.095, 0, 0, 0, 0
46, 18.3032, 63.9967, 974.565, 1212.29, 679.095, 0, 0, 0, 0
46, 18.3032, 63.9331, 974.566, 1212.29, 679.089, 0, 0, 0, 0
47, 18.3032, 63.9331, 974.566, 1212.29, 678.86, 0, 0, 0, 0
47, 18.3035, 63.896, 974.568, 1212.28, 678.853, 0, 0, 0, 0
48, 18.3035, 63.896, 974.568, 1212.28, 678.853, 0, 0, 0, 0
48, 18.3032, 64.0019, 974.568, 1212.51, 678.854, 0, 0, 0, 0
49, 18.3032, 64.0019, 974.568, 1212.51, 678.854, 0, 0, 0, 0
49, 18.3035, 63.9702, 974.568, 1212.51, 678.853, 0, 0, 0, 0
50, 18.3035, 63.9702, 974.568, 1212.51, 678.853, 0, 0, 0, 0
50, 18.3032, 64.0019, 974.568, 1212.51, 678.854, 0, 0, 0, 0
51, 18.3032, 64.0019, 974.568, 1212.28, 678.854, 0, 0, 0, 0
51, 18.3035, 63.9914, 974.57, 1212.27, 678.847, 0, 0, 0, 0
52, 18.3035, 63.9914, 974.57, 1212.27, 678.847, 0, 0, 0, 0
52, 18.3038, 64.0338, 974.572, 1212.26, 678.839, 0, 0, 0, 0
53, 18.3038, 64.0338, 974.572, 1212.26, 678.839, 0, 0, 0, 0
53, 18.3041, 64.0709, 974.573, 1212.49, 678.836, 0, 0, 0, 0
54, 18.3041, 64.0709, 974.573, 1212.49, 678.836, 0, 0, 0, 0
54, 18.3041, 64.1292, 974.575, 1212.48, 678.83, 0, 0, 0, 0
55, 18.3041, 64.1292, 974.575, 1212.48, 678.83, 0, 0, 0, 0
55, 18.3041, 64.161, 974.576, 1212.48, 678.824, 0, 0, 0, 0
56, 18.3041, 64.161, 974.576, 1212.48, 678.824, 0, 0, 0, 0
56, 18.3044, 64.161, 974.577, 1212.48, 678.823, 0, 0, 0, 0
57, 18.3044, 64.161, 974.577, 1212.48, 678.823, 0, 0, 0, 0
57, 18.3044, 64.1504, 974.577, 1212.48, 678.823, 0, 0, 0, 0
58, 18.3044, 64.1504, 974.577, 1212.25, 678.823, 0, 0, 0, 0
58, 18.3048, 64.0763, 974.579, 1212.24, 678.814, 0, 0, 0, 0
59, 18.3048, 64.0763, 974.579, 1212.47, 679.043, 0, 0, 0, 0
59, 18.3048, 64.0339, 974.579, 1212.47, 679.043, 0, 0, 0, 0
