18, 18.3089, 63.8068, 974.527, 1212.43, 679.003, 0, 0, 0, 0
19, 18.3089, 63.8068, 974.527, 1212.43, 679.003, 0, 0, 0, 0
19, 18.3089, 63.8332, 974.529, 1212.19, 678.997, 0, 0, 0, 0
20, 18.3089, 63.8332, 974.529, 1212.19, 678.997, 0, 0, 0, 0
20, 18.3086, 63.7961, 974.528, 1212.2, 678.999, 0, 0, 0, 0
21, 18.3086, 63.7961, 974.528, 1212.2, 678.999, 0, 0, 0, 0
21, 18.3086, 63.8809, 974.528, 1211.97, 678.999, 0, 0, 0, 0
22, 18.3086, 63.8809, 974.528, 1211.97, 678.999, 0, 0, 0, 0
22, 18.3086, 63.8438, 974.527, 1211.97, 679.005, 0, 0, 0, 0
23, 18.3086, 63.8438, 974.527, 1211.97, 679.005, 0, 0, 0, 0
23, 18.3086, 63.8173, 974.527, 1211.97, 679.005, 0, 0, 0, 0
24, 18.3086, 63.8173, 974.527, 1211.97, 679.005, 0, 0, 0, 0
24, 18.3086, 63.7643, 974.527, 1212.2, 679.005, 0, 0, 0, 0
25, 18.3086, 63.7643, 974.527, 1212.2, 679.005, 0, 0, 0, 0
25, 18.3082, 63.7855, 974.526, 1212.2, 679.006, 0, 0, 0, 0
26, 18.3082, 63.7855, 974.526, 1212.2, 679.006, 0, 0, 0, 0
26, 18.3082, 63.7908, 974.526, 1212.2, 679.006, 0, 0, 0, 0
27, 18.3082, 63.7908, 974.526, 1212.43, 679.006, 0, 0, 0, 0
27, 18.3082, 63.8332, 974.526, 1212.2, 679.006, 0, 0, 0, 0
28, 18.3082, 63.8332, 974.526, 1212.2, 679.006, 0, 0, 0, 0
28, 18.3082, 63.8279, 974.528, 1212.43, 679, 0, 0, 0, 0
29, 18.3082, 63.8279, 974.528, 1212.43, 679, 0, 0, 0, 0
29, 18.3082, 63.849, 974.528, 1212.43, 679, 0, 0, 0, 0
30, 18.3082, 63.849, 974.528, 1212.43, 679, 0, 0, 0, 0
30, 18.3086, 63.9285, 974.53, 1212.42, 678.993, 0, 0, 0, 0
31, 18.3086, 63.9285, 974.53, 1212.42, 678.993, 0, 0, 0, 0
31, 18.3086, 63.8756, 974.53, 1212.42, 678.993, 0, 0, 0, 0
32, 18.3086, 63.8756, 974.53, 1212.42, 678.993, 0, 0, 0, 0
32, 18.3089, 63.7962, 974.532, 1212.41, 679.214, 0, 0, 0, 0
33, 18.3089, 63.7962, 974.532, 1212.41, 679.214, 0, 0, 0, 0
33, 18.3089, 63.8438, 974.532, 1212.41, 678.985, 0, 0, 0, 0
34, 18.3089, 63.8438, 974.532, 1212.41, 679.214, 0, 0, 0, 0
34, 18.3089, 63.7538, 974.534, 1212.4, 679.208, 0, 0, 0, 0
35, 18.3089, 63.7538, 974.534, 1212.17, 678.979, 0, 0, 0, 0
35, 18.3089, 63.722, 974.534, 1212.17, 678.979, 0, 0, 0, 0
36, 18.3089, 63.722, 974.534, 1212.17, 678.979, 0, 0, 0, 0
36, 18.3089, 63.7591, 974.536, 1212.17, 678.972, 0, 0, 0, 0
37, 18.3089, 63.7591, 974.536, 1212.17, 678.972, 0, 0, 0, 0
37, 18.3089, 63.7432, 974.536, 1212.17, 678.972, 0, 0, 0, 0
38, 18.3089, 63.7432, 974.536, 1212.17, 678.972, 0, 0, 0, 0
38, 18.3092, 63.7644, 974.536, 1212.17, 678.97, 0, 0, 0, 0
39, 18.3092, 63.7644, 974.536, 1212.17, 678.97, 0, 0, 0, 0
39, 18.3092, 63.7856, 974.536, 1212.17, 678.97, 0, 0, 0, 0
40, 18.3092, 63.7856, 974.536, 1212.17, 678.97, 0, 0, 0, 0
40, 18.3092, 63.7644, 974.538, 1212.16, 678.964, 0, 0, 0, 0
41, 18.3092, 63.7644, 974.538, 1212.16, 678.964, 0, 0, 0, 0
41, 18.3089, 63.775, 974.537, 1212.16, 678.966, 0, 0, 0, 0
42, 18.3089, 63.775, 974.537, 1212.39, 678.966, 0, 0, 0, 0
42, 18.3086, 63.7908, 974.537, 1212.39, 678.969, 0, 0, 0, 0
43, 18.3086, 63.7908, 974.537, 1212.16, 678.969, 0, 0, 0, 0
43, 18.3089, 63.8279, 974.537, 1212.16, 678.966, 0, 0, 0, 0
44, 18.3089, 63.8279, 974.537, 1212.16, 678.966, 0, 0, 0, 0
44, 18.3086, 63.7696, 974.538, 1212.16, 678.963, 0, 0, 0, 0
45, 18.3086, 63.7696, 974.538, 1212.16, 678.963, 0, 0, 0, 0
45, 18.3089, 63.775, 974.539, 1211.93, 678.96, 0, 0, 0, 0
46, 18.3089, 63.775, 974.539, 1212.16, 678.96, 0, 0, 0, 0
46, 18.3089, 63.7485, 974.539, 1212.16, 678.96, 0, 0, 0, 0
47, 18.3089, 63.7485, 974.539, 1212.16, 678.96, 0, 0, 0, 0
47, 18.3089, 63.8279, 974.541, 1212.15, 678.954, 0, 0, 0, 0
48, 18.3089, 63.8279, 974.541, 1212.15, 678.954, 0, 0, 0, 0
48, 18.3089, 63.7962, 974.541, 1212.15, 678.954, 0, 0, 0, 0
49, 18.3089, 63.7962, 974.541, 1212.15, 678.954, 0, 0, 0, 0
49, 18.3092, 63.775, 974.543, 1212.14, 678.946, 0, 0, 0, 0
50, 18.3092, 63.775, 974.543, 1212.14, 678.946, 0, 0, 0, 0
50, 18.3092, 63.8333, 974.545, 1212.14, 678.94, 0, 0, 0, 0
51, 18.3092, 63.8333, 974.545, 1212.14, 678.94, 0, 0, 0, 0
51, 18.3092, 63.8174, 974.545, 1212.14, 678.94, 0, 0, 0, 0
52, 18.3092, 63.8174, 974.545, 1212.14, 678.94, 0, 0, 0, 0
52, 18.3092, 63.8492, 974.546, 1212.13, 678.934, 0, 0, 0, 0
53, 18.3092, 63.8492, 974.546, 1212.13, 678.934, 0, 0, 0, 0
53, 18.3092, 63.8492, 974.546, 1212.13, 678.934, 0, 0, 0, 0
54, 18.3092, 63.8492, 974.546, 1212.36, 678.934, 0, 0, 0, 0
54, 18.3092, 63.8227, 974.546, 1212.36, 678.934, 0, 0, 0, 0
55, 18.3092, 63.8227, 974.546, 1212.36, 678.934, 0, 0, 0, 0
55, 18.3092, 63.7909, 974.546, 1212.59, 678.934, 0, 0, 0, 0
56, 18.3092, 63.7909, 974.546, 1212.59, 678.934, 0, 0, 0, 0
56, 18.3092, 63.8227, 974.545, 1212.59, 678.94, 0, 0, 0, 0
57, 18.3092, 63.8227, 974.545, 1212.59, 678.94, 0, 0, 0, 0
57, 18.3092, 63.8492, 974.545, 1212.59, 678.94, 0, 0, 0, 0
58, 18.3092, 63.8492, 974.545, 1212.36, 678.94, 0, 0, 0, 0
58, 18.3092, 63.8651, 974.546, 1212.36, 678.934, 0, 0, 0, 0
59, 18.3092, 63.8651, 974.546, 1212.36, 678.934, 0, 0, 0, 0
59, 18.3092, 63.8121, 974.546, 1212.36, 678.934, 0, 0, 0, 0
