33, 18.2826, 63.7236, 974.718, 1213.11, 678.767, 0, 0, 0, 0
34, 18.2826, 63.7236, 974.718, 1213.11, 678.767, 0, 0, 0, 0
34, 18.2826, 63.7131, 974.718, 1213.11, 678.767, 0, 0, 0, 0
35, 18.2826, 63.7131, 974.718, 1213.11, 678.767, 0, 0, 0, 0
35, 18.2826, 63.7289, 974.718, 1213.11, 678.767, 0, 0, 0, 0
36, 18.2826, 63.7289, 974.718, 1213.11, 678.767, 0, 0, 0, 0
36, 18.2829, 63.7396, 974.719, 1213.1, 678.764, 0, 0, 0, 0
37, 18.2829, 63.7396, 974.719, 1213.1, 678.764, 0, 0, 0, 0
37, 18.2826, 63.6919, 974.718, 1213.11, 678.767, 0, 0, 0, 0
38, 18.2826, 63.6919, 974.718, 1213.11, 678.767, 0, 0, 0, 0
38, 18.2826, 63.7448, 974.72, 1213.1, 678.76, 0, 0, 0, 0
39, 18.2826, 63.7448, 974.72, 1213.1, 678.76, 0, 0, 0, 0
39, 18.2826, 63.7501, 974.72, 1213.1, 678.76, 0, 0, 0, 0
40, 18.2826, 63.7501, 974.72, 1213.1, 678.76, 0, 0, 0, 0
40, 18.2826, 63.7819, 974.718, 1213.11, 678.767, 0, 0, 0, 0
41, 18.2826, 63.7819, 974.718, 1213.11, 678.767, 0, 0, 0, 0
41, 18.2826, 63.8137, 974.718, 1212.88, 678.767, 0, 0, 0, 0
42, 18.2826, 63.8137, 974.718, 1213.11, 678.767, 0, 0, 0, 0
42, 18.2829, 63.8137, 974.717, 1213.11, 678.77, 0, 0, 0, 0
43, 18.2829, 63.8137, 974.717, 1213.11, 678.77, 0, 0, 0, 0
43, 18.2829, 63.7767, 974.719, 1213.1, 678.764, 0, 0, 0, 0
44, 18.2829, 63.7767, 974.719, 1213.1, 678.764, 0, 0, 0, 0
44, 18.2826, 63.819, 974.718, 1213.11, 678.767, 0, 0, 0, 0
45, 18.2826, 63.819, 974.718, 1213.11, 678.767, 0, 0, 0, 0
45, 18.2826, 63.8137, 974.718, 1213.11, 678.767, 0, 0, 0, 0
46, 18.2826, 63.8137, 974.718, 1213.11, 678.767, 0, 0, 0, 0
46, 18.2826, 63.7289, 974.718, 1213.11, 678.767, 0, 0, 0, 0
47, 18.2826, 63.7289, 974.718, 1213.11, 678.767, 0, 0, 0, 0
47, 18.282, 63.7395, 974.717, 1213.11, 678.77, 0, 0, 0, 0
48, 18.282, 63.7395, 974.717, 1213.11, 678.77, 0, 0, 0, 0
48, 18.2823, 63.766, 974.716, 1213.11, 678.774, 0, 0, 0, 0
49, 18.2823, 63.766, 974.716, 1213.11, 678.774, 0, 0, 0, 0
49, 18.282, 63.7448, 974.715, 1213.12, 678.776, 0, 0, 0, 0
50, 18.282, 63.7448, 974.715, 1213.12, 678.776, 0, 0, 0, 0
50, 18.2816, 63.8136, 974.716, 1213.11, 678.772, 0, 0, 0, 0
51, 18.2816, 63.8136, 974.716, 1213.11, 678.772, 0, 0, 0, 0
51, 18.2816, 63.8665, 974.716, 1213.11, 678.772, 0, 0, 0, 0
52, 18.2816, 63.8665, 974.716, 1213.11, 678.772, 0, 0, 0, 0
52, 18.2816, 63.8347, 974.718, 1213.11, 678.766, 0, 0, 0, 0
53, 18.2816, 63.8347, 974.718, 1213.11, 678.766, 0, 0, 0, 0
53, 18.2813, 63.9353, 974.718, 1213.11, 678.768, 0, 0, 0, 0
54, 18.2813, 63.9353, 974.718, 1213.11, 678.768, 0, 0, 0, 0
54, 18.2813, 63.9406, 974.718, 1213.11, 678.768, 0, 0, 0, 0
55, 18.2813, 63.9406, 974.718, 1213.11, 678.768, 0, 0, 0, 0
55, 18.2816, 63.9936, 974.718, 1213.11, 678.766, 0, 0, 0, 0
56, 18.2816, 63.9936, 974.718, 1213.11, 678.766, 0, 0, 0, 0
56, 18.2816, 63.9195, 974.718, 1213.11, 678.766, 0, 0, 0, 0
57, 18.2816, 63.9195, 974.718, 1213.11, 678.766, 0, 0, 0, 0
57, 18.2816, 63.9354, 974.718, 1213.11, 678.766, 0, 0, 0, 0
58, 18.2816, 63.9354, 974.718, 1213.11, 678.766, 0, 0, 0, 0
58, 18.282, 63.9407, 974.717, 1213.11, 678.77, 0, 0, 0, 0
59, 18.282, 63.9407, 974.717, 1213.11, 678.999, 0, 0, 0, 0
59, 18.282, 63.946, 974.717, 1213.11, 678.999, 0, 0, 0, 0
