49, 18.3013, 63.7368, 974.654, 1212.2, 679.001, 0, 0, 0, 0
49, 18.301, 63.7368, 974.653, 1212.2, 678.774, 0, 0, 0, 0
50, 18.301, 63.7368, 974.653, 1212.2, 678.774, 0, 0, 0, 0
50, 18.3013, 63.6998, 974.654, 1212.2, 678.772, 0, 0, 0, 0
51, 18.3013, 63.6998, 974.654, 1212.2, 678.543, 0, 0, 0, 0
51, 18.3013, 63.8004, 974.652, 1212.2, 678.778, 0, 0, 0, 0
52, 18.3013, 63.8004, 974.652, 1212.2, 678.778, 0, 0, 0, 0
52, 18.3013, 63.7739, 974.652, 1212.2, 678.778, 0, 0, 0, 0
53, 18.3013, 63.7739, 974.652, 1212.43, 679.007, 0, 0, 0, 0
54, 18.3013, 63.7633, 974.654, 1212.43, 679.001, 0, 0, 0, 0
54, 18.3013, 63.7633, 974.654, 1212.43, 679.001, 0, 0, 0, 0
55, 18.3013, 63.7686, 974.652, 1212.43, 679.007, 0, 0, 0, 0
55, 18.3013, 63.7686, 974.652, 1212.43, 679.007, 0, 0, 0, 0
56, 18.3016, 63.6945, 974.651, 1212.66, 679.011, 0, 0, 0, 0
56, 18.3016, 63.6945, 974.651, 1212.66, 678.782, 0, 0, 0, 0
57, 18.3013, 63.758, 974.65, 1212.67, 678.784, 0, 0, 0, 0
57, 18.3013, 63.758, 974.65, 1212.67, 678.784, 0, 0, 0, 0
58, 18.3016, 63.7581, 974.649, 1212.67, 678.788, 0, 0, 0, 0
58, 18.3016, 63.7581, 974.649, 1212.67, 679.017, 0, 0, 0, 0
59, 18.3016, 63.7316, 974.651, 1212.44, 679.011, 0, 0, 0, 0
59, 18.3016, 63.7316, 974.651, 1212.44, 679.011, 0, 0, 0, 0
