23, 18.2842, 63.851, 974.68, 1213.02, 678.674, 0, 0, 0, 0
24, 18.2842, 63.8722, 974.68, 1213.02, 678.674, 0, 0, 0, 0
24, 18.2842, 63.8722, 974.68, 1213.02, 678.445, 0, 0, 0, 0
25, 18.2842, 63.8881, 974.68, 1213.02, 678.674, 0, 0, 0, 0
25, 18.2842, 63.8881, 974.68, 1213.02, 678.674, 0, 0, 0, 0
26, 18.2842, 63.8722, 974.679, 1213.02, 678.681, 0, 0, 0, 0
26, 18.2842, 63.8722, 974.679, 1213.02, 678.681, 0, 0, 0, 0
27, 18.2845, 63.8669, 974.679, 1213.02, 678.678, 0, 0, 0, 0
27, 18.2845, 63.8669, 974.679, 1213.02, 678.907, 0, 0, 0, 0
28, 18.2845, 63.851, 974.679, 1213.02, 678.907, 0, 0, 0, 0
29, 18.2845, 63.8934, 974.678, 1213.02, 678.684, 0, 0, 0, 0
29, 18.2845, 63.8934, 974.678, 1213.02, 678.684, 0, 0, 0, 0
30, 18.2845, 63.8669, 974.678, 1213.02, 678.684, 0, 0, 0, 0
30, 18.2845, 63.8669, 974.678, 1213.25, 678.913, 0, 0, 0, 0
31, 18.2842, 63.9145, 974.677, 1213.26, 678.916, 0, 0, 0, 0
31, 18.2842, 63.9145, 974.677, 1213.26, 678.916, 0, 0, 0, 0
32, 18.2842, 63.7715, 974.677, 1213.26, 678.916, 0, 0, 0, 0
32, 18.2842, 63.7715, 974.677, 1213.26, 678.687, 0, 0, 0, 0
33, 18.2839, 63.8245, 974.677, 1213.26, 678.688, 0, 0, 0, 0
33, 18.2839, 63.8245, 974.677, 1213.26, 678.688, 0, 0, 0, 0
34, 18.2839, 63.7662, 974.677, 1213.26, 678.688, 0, 0, 0, 0
34, 18.2839, 63.7662, 974.677, 1213.26, 678.917, 0, 0, 0, 0
35, 18.2839, 63.6921, 974.677, 1213.26, 678.917, 0, 0, 0, 0
35, 18.2839, 63.6921, 974.677, 1213.26, 678.917, 0, 0, 0, 0
36, 18.2839, 63.7026, 974.678, 1213.25, 678.911, 0, 0, 0, 0
36, 18.2839, 63.7026, 974.678, 1213.48, 678.682, 0, 0, 0, 0
37, 18.2839, 63.6656, 974.678, 1213.25, 678.682, 0, 0, 0, 0
37, 18.2839, 63.6656, 974.678, 1213.25, 678.682, 0, 0, 0, 0
38, 18.2842, 63.655, 974.679, 1213.25, 678.452, 0, 0, 0, 0
38, 18.2842, 63.655, 974.679, 1213.25, 678.681, 0, 0, 0, 0
39, 18.2839, 63.655, 974.678, 1213.25, 678.682, 0, 0, 0, 0
39, 18.2839, 63.655, 974.678, 1213.25, 678.682, 0, 0, 0, 0
40, 18.2839, 63.655, 974.678, 1213.25, 678.682, 0, 0, 0, 0
40, 18.2839, 63.655, 974.678, 1213.25, 678.682, 0, 0, 0, 0
41, 18.2835, 63.6443, 974.678, 1213.25, 678.684, 0, 0, 0, 0
41, 18.2835, 63.6443, 974.678, 1213.25, 678.684, 0, 0, 0, 0
42, 18.2835, 63.6496, 974.678, 1213.25, 678.684, 0, 0, 0, 0
42, 18.2835, 63.6496, 974.678, 1213.25, 678.684, 0, 0, 0, 0
43, 18.2835, 63.5755, 974.678, 1213.25, 678.684, 0, 0, 0, 0
43, 18.2835, 63.5755, 974.678, 1213.25, 678.684, 0, 0, 0, 0
44, 18.2835, 63.5914, 974.678, 1213.25, 678.684, 0, 0, 0, 0
44, 18.2835, 63.5914, 974.678, 1213.25, 678.684, 0, 0, 0, 0
45, 18.2835, 63.6073, 974.678, 1213.25, 678.684, 0, 0, 0, 0
45, 18.2835, 63.6073, 974.678, 1213.25, 678.684, 0, 0, 0, 0
46, 18.2835, 63.6602, 974.678, 1213.25, 678.684, 0, 0, 0, 0
46, 18.2835, 63.6602, 974.678, 1213.25, 678.684, 0, 0, 0, 0
47, 18.2835, 63.6443, 974.676, 1213.26, 678.69, 0, 0, 0, 0
47, 18.2835, 63.6443, 974.676, 1213.03, 678.69, 0, 0, 0, 0
48, 18.2839, 63.6285, 974.675, 1213.03, 678.694, 0, 0, 0, 0
48, 18.2839, 63.6285, 974.675, 1213.03, 678.694, 0, 0, 0, 0
49, 18.2835, 63.5967, 974.676, 1213.03, 678.919, 0, 0, 0, 0
49, 18.2835, 63.5967, 974.676, 1213.03, 678.919, 0, 0, 0, 0
50, 18.2839, 63.6391, 974.678, 1213.02, 678.911, 0, 0, 0, 0
50, 18.2839, 63.6391, 974.678, 1213.02, 678.911, 0, 0, 0, 0
51, 18.2839, 63.655, 974.678, 1213.02, 678.911, 0, 0, 0, 0
51, 18.2839, 63.655, 974.678, 1213.25, 678.682, 0, 0, 0, 0
52, 18.2835, 63.6284, 974.678, 1213.25, 678.684, 0, 0, 0, 0
52, 18.2835, 63.6284, 974.678, 1213.25, 678.684, 0, 0, 0, 0
53, 18.2835, 63.5808, 974.678, 1213.25, 678.684, 0, 0, 0, 0
53, 18.2835, 63.5808, 974.678, 1213.25, 678.684, 0, 0, 0, 0
54, 18.2839, 63.6179, 974.68, 1213.25, 678.676, 0, 0, 0, 0
54, 18.2839, 63.6179, 974.68, 1213.25, 678.905, 0, 0, 0, 0
55, 18.2839, 63.6179, 974.68, 1213.25, 678.905, 0, 0, 0, 0
55, 18.2839, 63.6179, 974.68, 1213.25, 678.905, 0, 0, 0, 0
56, 18.2842, 63.6126, 974.682, 1213.24, 678.897, 0, 0, 0, 0
56, 18.2842, 63.6126, 974.682, 1213.24, 678.897, 0, 0, 0, 0
57, 18.2842, 63.6126, 974.684, 1213, 678.891, 0, 0, 0, 0
57, 18.2842, 63.6126, 974.684, 1213, 678.891, 0, 0, 0, 0
58, 18.2845, 63.618, 974.683, 1213.01, 678.895, 0, 0, 0, 0
58, 18.2845, 63.618, 974.683, 1213.01, 678.895, 0, 0, 0, 0
59, 18.2845, 63.5809, 974.683, 1213.01, 678.895, 0, 0, 0, 0
59, 18.2845, 63.5809, 974.683, 1213.01, 678.895, 0, 0, 0, 0
