54, 18.2994, 63.5988, 974.657, 1213.1, 678.988, 0, 0, 0, 0
55, 18.2994, 63.5988, 974.657, 1213.1, 678.988, 0, 0, 0, 0
55, 18.2994, 63.6359, 974.657, 1213.1, 678.988, 0, 0, 0, 0
56, 18.2994, 63.6359, 974.657, 1213.1, 678.988, 0, 0, 0, 0
56, 18.2994, 63.6094, 974.657, 1213.1, 678.988, 0, 0, 0, 0
57, 18.2994, 63.6094, 974.657, 1213.1, 678.988, 0, 0, 0, 0
57, 18.2994, 63.6836, 974.655, 1212.88, 678.994, 0, 0, 0, 0
58, 18.2994, 63.6836, 974.655, 1212.88, 678.994, 0, 0, 0, 0
58, 18.2994, 63.6518, 974.655, 1212.88, 678.994, 0, 0, 0, 0
59, 18.2994, 63.6518, 974.655, 1212.88, 678.994, 0, 0, 0, 0
59, 18.2991, 63.6783, 974.655, 1212.88, 678.996, 0, 0, 0, 0
