25, 18.2877, 63.6555, 974.639, 1212.94, 678.595, 0, 0, 0, 0
25, 18.2877, 63.6555, 974.639, 1212.94, 678.595, 0, 0, 0, 0
26, 18.2877, 63.6449, 974.641, 1212.93, 678.589, 0, 0, 0, 0
26, 18.2877, 63.6449, 974.641, 1212.93, 678.589, 0, 0, 0, 0
27, 18.2877, 63.6873, 974.641, 1212.93, 678.589, 0, 0, 0, 0
27, 18.2877, 63.6873, 974.641, 1212.7, 678.589, 0, 0, 0, 0
28, 18.2877, 63.6714, 974.644, 1212.69, 678.577, 0, 0, 0, 0
28, 18.2877, 63.6714, 974.644, 1212.69, 678.577, 0, 0, 0, 0
29, 18.2877, 63.682, 974.644, 1212.46, 678.577, 0, 0, 0, 0
29, 18.2877, 63.682, 974.644, 1212.46, 678.577, 0, 0, 0, 0
30, 18.2877, 63.6873, 974.646, 1212.22, 678.571, 0, 0, 0, 0
30, 18.2877, 63.6873, 974.646, 1212.45, 678.571, 0, 0, 0, 0
31, 18.2877, 63.6396, 974.646, 1212.45, 678.571, 0, 0, 0, 0
31, 18.2877, 63.6396, 974.646, 1212.45, 678.571, 0, 0, 0, 0
32, 18.2877, 63.6237, 974.648, 1212.45, 678.564, 0, 0, 0, 0
32, 18.2877, 63.6237, 974.648, 1212.45, 678.564, 0, 0, 0, 0
33, 18.2877, 63.5866, 974.648, 1212.91, 678.564, 0, 0, 0, 0
33, 18.2877, 63.5866, 974.648, 1212.91, 678.564, 0, 0, 0, 0
34, 18.2877, 63.5866, 974.649, 1212.9, 678.558, 0, 0, 0, 0
34, 18.2877, 63.5866, 974.649, 1213.13, 678.558, 0, 0, 0, 0
35, 18.2877, 63.5813, 974.651, 1213.12, 678.552, 0, 0, 0, 0
35, 18.2877, 63.5813, 974.651, 1213.12, 678.552, 0, 0, 0, 0
36, 18.2877, 63.6184, 974.653, 1213.12, 678.546, 0, 0, 0, 0
36, 18.2877, 63.6184, 974.653, 1212.89, 678.546, 0, 0, 0, 0
37, 18.2877, 63.6184, 974.653, 1212.89, 678.546, 0, 0, 0, 0
37, 18.2877, 63.6184, 974.653, 1212.89, 678.546, 0, 0, 0, 0
38, 18.2877, 63.7296, 974.654, 1212.65, 678.54, 0, 0, 0, 0
38, 18.2877, 63.7296, 974.654, 1212.65, 678.54, 0, 0, 0, 0
39, 18.2877, 63.7614, 974.653, 1212.66, 678.546, 0, 0, 0, 0
39, 18.2877, 63.7614, 974.653, 1212.89, 678.546, 0, 0, 0, 0
40, 18.288, 63.7297, 974.655, 1212.88, 678.538, 0, 0, 0, 0
40, 18.288, 63.7297, 974.655, 1212.88, 678.538, 0, 0, 0, 0
41, 18.2883, 63.7933, 974.656, 1212.88, 678.535, 0, 0, 0, 0
41, 18.2883, 63.7933, 974.656, 1212.88, 678.535, 0, 0, 0, 0
42, 18.2883, 63.7986, 974.654, 1212.65, 678.541, 0, 0, 0, 0
42, 18.2883, 63.7986, 974.654, 1212.65, 678.541, 0, 0, 0, 0
43, 18.2883, 63.8675, 974.654, 1212.65, 678.541, 0, 0, 0, 0
43, 18.2883, 63.8675, 974.654, 1212.42, 678.541, 0, 0, 0, 0
44, 18.2883, 63.8834, 974.654, 1212.42, 678.541, 0, 0, 0, 0
44, 18.2883, 63.8834, 974.654, 1212.65, 678.541, 0, 0, 0, 0
45, 18.2883, 63.9098, 974.656, 1213.1, 678.764, 0, 0, 0, 0
45, 18.2883, 63.9098, 974.656, 1213.1, 678.764, 0, 0, 0, 0
46, 18.2883, 63.931, 974.656, 1213.1, 678.764, 0, 0, 0, 0
46, 18.2883, 63.931, 974.656, 1213.1, 678.535, 0, 0, 0, 0
47, 18.2886, 63.9364, 974.654, 1213.11, 678.54, 0, 0, 0, 0
47, 18.2886, 63.9364, 974.654, 1213.11, 678.54, 0, 0, 0, 0
48, 18.2886, 63.9469, 974.654, 1213.11, 678.54, 0, 0, 0, 0
48, 18.2886, 63.9469, 974.654, 1213.11, 678.54, 0, 0, 0, 0
49, 18.2889, 63.8676, 974.655, 1213.11, 678.538, 0, 0, 0, 0
49, 18.2889, 63.8676, 974.655, 1213.11, 678.538, 0, 0, 0, 0
50, 18.2889, 63.8411, 974.655, 1213.34, 678.538, 0, 0, 0, 0
50, 18.2889, 63.8411, 974.655, 1213.34, 678.538, 0, 0, 0, 0
51, 18.2889, 63.7881, 974.655, 1213.34, 678.538, 0, 0, 0, 0
51, 18.2889, 63.7881, 974.655, 1213.34, 678.538, 0, 0, 0, 0
52, 18.2889, 63.7934, 974.653, 1213.34, 678.544, 0, 0, 0, 0
52, 18.2889, 63.7934, 974.653, 1213.34, 678.544, 0, 0, 0, 0
53, 18.2889, 63.7351, 974.653, 1213.11, 678.544, 0, 0, 0, 0
53, 18.2889, 63.7351, 974.653, 1213.11, 678.544, 0, 0, 0, 0
54, 18.2889, 63.7457, 974.652, 1213.12, 678.55, 0, 0, 0, 0
54, 18.2889, 63.7457, 974.652, 1213.12, 678.55, 0, 0, 0, 0
55, 18.2889, 63.7139, 974.652, 1213.12, 678.55, 0, 0, 0, 0
55, 18.2889, 63.7139, 974.652, 1213.12, 678.55, 0, 0, 0, 0
56, 18.2889, 63.7722, 974.652, 1213.12, 678.55, 0, 0, 0, 0
56, 18.2889, 63.7722, 974.652, 1213.12, 678.55, 0, 0, 0, 0
57, 18.2886, 63.7086, 974.649, 1213.36, 678.559, 0, 0, 0, 0
57, 18.2886, 63.7086, 974.649, 1213.36, 678.559, 0, 0, 0, 0
58, 18.2886, 63.7298, 974.648, 1213.36, 678.565, 0, 0, 0, 0
58, 18.2886, 63.7298, 974.648, 1213.36, 678.565, 0, 0, 0, 0
59, 18.2886, 63.7192, 974.646, 1213.37, 678.571, 0, 0, 0, 0
59, 18.2886, 63.7192, 974.646, 1213.37, 678.571, 0, 0, 0, 0
