17, 18.3089, 63.8068, 974.633, 1212.27, 678.848, 0, 0, 0, 0
17, 18.3089, 63.8068, 974.633, 1212.27, 678.848, 0, 0, 0, 0
18, 18.3089, 63.7962, 974.633, 1212.27, 678.848, 0, 0, 0, 0
18, 18.3089, 63.7962, 974.633, 1212.27, 678.848, 0, 0, 0, 0
19, 18.3086, 63.8173, 974.632, 1212.28, 678.85, 0, 0, 0, 0
19, 18.3086, 63.8173, 974.632, 1212.28, 678.85, 0, 0, 0, 0
20, 18.3086, 63.812, 974.632, 1212.28, 678.85, 0, 0, 0, 0
20, 18.3086, 63.812, 974.632, 1212.28, 679.079, 0, 0, 0, 0
21, 18.3086, 63.7802, 974.634, 1212.27, 679.073, 0, 0, 0, 0
21, 18.3086, 63.7378, 974.635, 1212.26, 678.838, 0, 0, 0, 0
22, 18.3086, 63.7378, 974.635, 1212.26, 678.838, 0, 0, 0, 0
22, 18.3086, 63.7378, 974.635, 1212.26, 678.838, 0, 0, 0, 0
23, 18.3086, 63.812, 974.635, 1212.26, 678.838, 0, 0, 0, 0
23, 18.3086, 63.812, 974.635, 1212.26, 678.838, 0, 0, 0, 0
24, 18.3082, 63.8067, 974.633, 1212.27, 678.845, 0, 0, 0, 0
24, 18.3082, 63.8067, 974.633, 1212.27, 678.845, 0, 0, 0, 0
25, 18.3082, 63.8226, 974.633, 1212.27, 678.845, 0, 0, 0, 0
25, 18.3082, 63.8226, 974.633, 1212.27, 678.617, 0, 0, 0, 0
26, 18.3082, 63.849, 974.632, 1212.28, 678.623, 0, 0, 0, 0
26, 18.3082, 63.849, 974.632, 1212.28, 678.623, 0, 0, 0, 0
27, 18.3082, 63.7908, 974.63, 1212.28, 678.629, 0, 0, 0, 0
27, 18.3082, 63.7908, 974.63, 1212.28, 678.629, 0, 0, 0, 0
28, 18.3082, 63.8173, 974.63, 1212.28, 678.629, 0, 0, 0, 0
28, 18.3082, 63.8173, 974.63, 1212.28, 678.629, 0, 0, 0, 0
29, 18.3082, 63.849, 974.632, 1212.28, 678.623, 0, 0, 0, 0
29, 18.3082, 63.849, 974.632, 1212.28, 678.852, 0, 0, 0, 0
30, 18.3076, 63.8436, 974.632, 1212.28, 678.85, 0, 0, 0, 0
30, 18.3076, 63.8436, 974.632, 1212.28, 678.85, 0, 0, 0, 0
31, 18.3076, 63.8701, 974.634, 1212.27, 678.844, 0, 0, 0, 0
31, 18.3076, 63.8701, 974.634, 1212.27, 678.844, 0, 0, 0, 0
32, 18.3076, 63.8436, 974.632, 1212.28, 678.621, 0, 0, 0, 0
32, 18.3076, 63.8436, 974.632, 1212.28, 678.621, 0, 0, 0, 0
33, 18.3079, 63.8066, 974.633, 1212.27, 678.619, 0, 0, 0, 0
33, 18.3079, 63.8066, 974.633, 1212.27, 678.619, 0, 0, 0, 0
34, 18.3076, 63.8807, 974.632, 1212.28, 678.621, 0, 0, 0, 0
34, 18.3076, 63.8807, 974.632, 1212.28, 678.621, 0, 0, 0, 0
35, 18.3079, 63.8437, 974.634, 1212.27, 678.613, 0, 0, 0, 0
35, 18.3079, 63.8437, 974.634, 1212.27, 678.613, 0, 0, 0, 0
36, 18.3079, 63.8649, 974.633, 1212.27, 678.619, 0, 0, 0, 0
36, 18.3079, 63.8649, 974.633, 1212.27, 678.619, 0, 0, 0, 0
37, 18.3079, 63.8702, 974.633, 1212.27, 678.619, 0, 0, 0, 0
37, 18.3079, 63.8702, 974.633, 1212.27, 678.619, 0, 0, 0, 0
38, 18.3076, 63.8436, 974.63, 1212.28, 678.627, 0, 0, 0, 0
38, 18.3076, 63.8436, 974.63, 1212.28, 678.627, 0, 0, 0, 0
39, 18.3076, 63.833, 974.63, 1212.28, 678.856, 0, 0, 0, 0
39, 18.3076, 63.833, 974.63, 1212.28, 678.856, 0, 0, 0, 0
40, 18.3076, 63.8278, 974.63, 1212.51, 678.856, 0, 0, 0, 0
40, 18.3076, 63.8278, 974.63, 1212.51, 678.856, 0, 0, 0, 0
41, 18.3073, 63.8754, 974.63, 1212.51, 678.857, 0, 0, 0, 0
41, 18.3073, 63.8754, 974.63, 1212.51, 678.857, 0, 0, 0, 0
42, 18.307, 63.8595, 974.631, 1212.51, 678.854, 0, 0, 0, 0
42, 18.307, 63.8595, 974.631, 1212.51, 678.854, 0, 0, 0, 0
43, 18.307, 63.8542, 974.631, 1212.28, 678.854, 0, 0, 0, 0
43, 18.307, 63.8542, 974.631, 1212.28, 678.854, 0, 0, 0, 0
44, 18.307, 63.8965, 974.631, 1212.28, 678.854, 0, 0, 0, 0
44, 18.307, 63.8965, 974.631, 1212.05, 678.625, 0, 0, 0, 0
45, 18.307, 63.923, 974.631, 1212.05, 678.625, 0, 0, 0, 0
45, 18.307, 63.923, 974.631, 1212.05, 678.625, 0, 0, 0, 0
46, 18.307, 63.8383, 974.631, 1212.05, 678.625, 0, 0, 0, 0
46, 18.307, 63.8383, 974.631, 1212.05, 678.625, 0, 0, 0, 0
47, 18.3067, 63.8912, 974.629, 1212.29, 678.632, 0, 0, 0, 0
47, 18.3067, 63.8912, 974.629, 1212.29, 678.632, 0, 0, 0, 0
48, 18.3067, 63.8594, 974.629, 1212.29, 678.632, 0, 0, 0, 0
48, 18.3067, 63.8594, 974.629, 1212.29, 678.632, 0, 0, 0, 0
49, 18.3067, 63.87, 974.627, 1212.29, 678.638, 0, 0, 0, 0
49, 18.3067, 63.87, 974.627, 1212.29, 678.638, 0, 0, 0, 0
50, 18.3067, 63.8806, 974.627, 1212.29, 678.638, 0, 0, 0, 0
50, 18.3067, 63.8806, 974.627, 1212.29, 678.638, 0, 0, 0, 0
51, 18.3067, 63.817, 974.627, 1212.29, 678.638, 0, 0, 0, 0
51, 18.3067, 63.817, 974.627, 1212.29, 678.638, 0, 0, 0, 0
52, 18.3067, 63.87, 974.627, 1212.29, 678.867, 0, 0, 0, 0
52, 18.3067, 63.87, 974.627, 1212.29, 678.867, 0, 0, 0, 0
53, 18.3073, 63.8595, 974.63, 1212.28, 678.857, 0, 0, 0, 0
53, 18.3073, 63.8595, 974.63, 1212.28, 678.857, 0, 0, 0, 0
54, 18.3076, 63.8754, 974.63, 1212.28, 678.856, 0, 0, 0, 0
54, 18.3076, 63.8754, 974.63, 1212.28, 678.856, 0, 0, 0, 0
55, 18.3073, 63.8807, 974.632, 1212.05, 678.851, 0, 0, 0, 0
55, 18.3073, 63.8807, 974.632, 1212.05, 678.851, 0, 0, 0, 0
56, 18.3076, 63.9337, 974.634, 1212.04, 678.844, 0, 0, 0, 0
56, 18.3076, 63.9337, 974.634, 1212.04, 679.073, 0, 0, 0, 0
57, 18.3079, 63.9337, 974.634, 1212.04, 679.071, 0, 0, 0, 0
57, 18.3079, 63.9337, 974.634, 1212.04, 678.842, 0, 0, 0, 0
58, 18.3079, 63.9602, 974.636, 1212.03, 678.836, 0, 0, 0, 0
58, 18.3079, 63.9602, 974.636, 1212.26, 678.836, 0, 0, 0, 0
59, 18.3079, 63.9655, 974.638, 1212.25, 678.83, 0, 0, 0, 0
59, 18.3079, 63.9655, 974.638, 1212.25, 678.83, 0, 0, 0, 0
