13, 18.2892, 63.6928, 974.575, 1211.8, 677.685, 0, 0, 0, 0
14, 18.2892, 63.7034, 974.575, 1211.8, 677.685, 0, 0, 0, 0
14, 18.2892, 63.7034, 974.575, 1211.8, 677.685, 0, 0, 0, 0
15, 18.2892, 63.5974, 974.578, 1211.78, 677.672, 0, 0, 0, 0
15, 18.2892, 63.5974, 974.578, 1211.78, 677.672, 0, 0, 0, 0
16, 18.2892, 63.5868, 974.578, 1211.78, 677.672, 0, 0, 0, 0
16, 18.2892, 63.5868, 974.578, 1211.78, 677.672, 0, 0, 0, 0
17, 18.2896, 63.6081, 974.579, 1211.78, 677.67, 0, 0, 0, 0
17, 18.2896, 63.6081, 974.579, 1211.78, 677.67, 0, 0, 0, 0
18, 18.2896, 63.624, 974.577, 1212.02, 677.676, 0, 0, 0, 0
18, 18.2896, 63.624, 974.577, 1212.02, 677.676, 0, 0, 0, 0
19, 18.2896, 63.5551, 974.577, 1212.02, 677.676, 0, 0, 0, 0
19, 18.2896, 63.5551, 974.577, 1212.02, 677.676, 0, 0, 0, 0
20, 18.2896, 63.6028, 974.576, 1212.02, 677.682, 0, 0, 0, 0
20, 18.2896, 63.6028, 974.576, 1212.02, 677.911, 0, 0, 0, 0
21, 18.2899, 63.5287, 974.576, 1211.79, 677.909, 0, 0, 0, 0
21, 18.2899, 63.5287, 974.576, 1211.79, 677.909, 0, 0, 0, 0
22, 18.2899, 63.624, 974.575, 1211.8, 677.915, 0, 0, 0, 0
22, 18.2899, 63.624, 974.575, 1211.8, 677.915, 0, 0, 0, 0
23, 18.2899, 63.6081, 974.575, 1211.8, 677.915, 0, 0, 0, 0
23, 18.2899, 63.6081, 974.575, 1212.03, 677.915, 0, 0, 0, 0
24, 18.2902, 63.64, 974.575, 1212.03, 677.914, 0, 0, 0, 0
24, 18.2902, 63.64, 974.575, 1212.03, 677.914, 0, 0, 0, 0
25, 18.2899, 63.6664, 974.575, 1211.8, 677.915, 0, 0, 0, 0
25, 18.2899, 63.6664, 974.575, 1211.8, 677.915, 0, 0, 0, 0
26, 18.2899, 63.6134, 974.575, 1211.8, 677.686, 0, 0, 0, 0
26, 18.2899, 63.6134, 974.575, 1211.8, 677.686, 0, 0, 0, 0
27, 18.2896, 63.6664, 974.572, 1211.81, 677.694, 0, 0, 0, 0
27, 18.2896, 63.6664, 974.572, 1211.81, 677.694, 0, 0, 0, 0
28, 18.2892, 63.6769, 974.573, 1211.8, 677.691, 0, 0, 0, 0
28, 18.2892, 63.6769, 974.573, 1211.8, 677.691, 0, 0, 0, 0
29, 18.2892, 63.7246, 974.572, 1211.81, 677.697, 0, 0, 0, 0
29, 18.2892, 63.7246, 974.572, 1211.81, 677.697, 0, 0, 0, 0
30, 18.2892, 63.7616, 974.57, 1211.81, 677.703, 0, 0, 0, 0
30, 18.2892, 63.7616, 974.57, 1211.81, 677.703, 0, 0, 0, 0
31, 18.2889, 63.7404, 974.568, 1211.82, 677.71, 0, 0, 0, 0
31, 18.2889, 63.7404, 974.568, 1211.82, 677.71, 0, 0, 0, 0
32, 18.2892, 63.7828, 974.565, 1211.83, 677.721, 0, 0, 0, 0
32, 18.2892, 63.7828, 974.565, 1211.83, 677.721, 0, 0, 0, 0
33, 18.2892, 63.7881, 974.565, 1211.83, 677.721, 0, 0, 0, 0
33, 18.2892, 63.7881, 974.565, 1211.83, 677.721, 0, 0, 0, 0
34, 18.2896, 63.7935, 974.566, 1211.83, 677.719, 0, 0, 0, 0
34, 18.2896, 63.7935, 974.566, 1211.83, 677.719, 0, 0, 0, 0
35, 18.2896, 63.8306, 974.564, 1211.84, 677.725, 0, 0, 0, 0
35, 18.2896, 63.8306, 974.564, 1211.84, 677.725, 0, 0, 0, 0
36, 18.2896, 63.8306, 974.566, 1211.83, 677.719, 0, 0, 0, 0
36, 18.2896, 63.8306, 974.566, 1211.83, 677.719, 0, 0, 0, 0
37, 18.2899, 63.8306, 974.565, 1211.83, 677.722, 0, 0, 0, 0
37, 18.2899, 63.8306, 974.565, 1211.83, 677.722, 0, 0, 0, 0
38, 18.2899, 63.8412, 974.566, 1211.83, 677.716, 0, 0, 0, 0
38, 18.2899, 63.8412, 974.566, 1211.83, 677.716, 0, 0, 0, 0
39, 18.2899, 63.8995, 974.565, 1211.83, 677.722, 0, 0, 0, 0
39, 18.2899, 63.8995, 974.565, 1211.83, 677.722, 0, 0, 0, 0
40, 18.2899, 63.8571, 974.565, 1211.83, 677.722, 0, 0, 0, 0
40, 18.2899, 63.8571, 974.565, 1211.83, 677.722, 0, 0, 0, 0
41, 18.2896, 63.8464, 974.564, 1211.84, 677.725, 0, 0, 0, 0
41, 18.2896, 63.8464, 974.564, 1211.84, 677.725, 0, 0, 0, 0
42, 18.2896, 63.8464, 974.562, 1211.84, 677.731, 0, 0, 0, 0
42, 18.2896, 63.8464, 974.562, 1211.84, 677.731, 0, 0, 0, 0
43, 18.2896, 63.7829, 974.564, 1211.84, 677.725, 0, 0, 0, 0
43, 18.2896, 63.7829, 974.564, 1211.84, 677.725, 0, 0, 0, 0
44, 18.2892, 63.7828, 974.562, 1211.85, 677.733, 0, 0, 0, 0
44, 18.2892, 63.7828, 974.562, 1212.07, 677.733, 0, 0, 0, 0
45, 18.2892, 63.7563, 974.562, 1212.07, 677.733, 0, 0, 0, 0
45, 18.2892, 63.7563, 974.562, 1212.07, 677.733, 0, 0, 0, 0
46, 18.2892, 63.7511, 974.562, 1212.07, 677.733, 0, 0, 0, 0
46, 18.2892, 63.7511, 974.562, 1211.85, 677.733, 0, 0, 0, 0
47, 18.2889, 63.7192, 974.561, 1211.85, 677.734, 0, 0, 0, 0
47, 18.2889, 63.7192, 974.561, 1211.85, 677.734, 0, 0, 0, 0
48, 18.2889, 63.751, 974.561, 1211.85, 677.734, 0, 0, 0, 0
48, 18.2889, 63.751, 974.561, 1211.85, 677.734, 0, 0, 0, 0
49, 18.2889, 63.7245, 974.561, 1211.85, 677.734, 0, 0, 0, 0
49, 18.2889, 63.7245, 974.561, 1211.85, 677.734, 0, 0, 0, 0
50, 18.2889, 63.6875, 974.561, 1211.85, 677.734, 0, 0, 0, 0
50, 18.2889, 63.6875, 974.561, 1211.85, 677.734, 0, 0, 0, 0
51, 18.2889, 63.7139, 974.561, 1211.85, 677.734, 0, 0, 0, 0
51, 18.2889, 63.7139, 974.561, 1211.85, 677.506, 0, 0, 0, 0
52, 18.2889, 63.7034, 974.561, 1211.85, 677.506, 0, 0, 0, 0
52, 18.2889, 63.7034, 974.561, 1211.85, 677.506, 0, 0, 0, 0
53, 18.2889, 63.7086, 974.558, 1211.86, 677.518, 0, 0, 0, 0
53, 18.2889, 63.7086, 974.558, 1211.86, 677.518, 0, 0, 0, 0
54, 18.2892, 63.6822, 974.558, 1211.86, 677.517, 0, 0, 0, 0
54, 18.2892, 63.6822, 974.558, 1211.86, 677.745, 0, 0, 0, 0
55, 18.2892, 63.661, 974.558, 1211.86, 677.745, 0, 0, 0, 0
55, 18.2892, 63.661, 974.558, 1211.86, 677.745, 0, 0, 0, 0
56, 18.2892, 63.6557, 974.557, 1211.86, 677.752, 0, 0, 0, 0
56, 18.2892, 63.6557, 974.557, 1211.86, 677.752, 0, 0, 0, 0
57, 18.2892, 63.6716, 974.558, 1211.86, 677.745, 0, 0, 0, 0
57, 18.2892, 63.6716, 974.558, 1211.86, 677.745, 0, 0, 0, 0
58, 18.2892, 63.6663, 974.557, 1211.86, 677.752, 0, 0, 0, 0
58, 18.2892, 63.6663, 974.557, 1211.86, 677.981, 0, 0, 0, 0
59, 18.2892, 63.6557, 974.557, 1211.86, 677.981, 0, 0, 0, 0
59, 18.2892, 63.6557, 974.557, 1211.86, 677.981, 0, 0, 0, 0
