46, 18.3006, 63.7368, 974.607, 1212.36, 678.94, 0, 0, 0, 0
47, 18.3006, 63.7368, 974.607, 1212.36, 678.711, 0, 0, 0, 0
47, 18.3003, 63.7897, 974.607, 1212.37, 678.713, 0, 0, 0, 0
48, 18.3003, 63.7897, 974.607, 1212.37, 678.713, 0, 0, 0, 0
48, 18.3003, 63.7526, 974.607, 1212.37, 678.713, 0, 0, 0, 0
49, 18.3003, 63.7526, 974.607, 1212.37, 678.713, 0, 0, 0, 0
49, 18.3003, 63.742, 974.607, 1212.37, 678.942, 0, 0, 0, 0
50, 18.3003, 63.742, 974.607, 1212.37, 678.942, 0, 0, 0, 0
50, 18.3006, 63.7209, 974.607, 1212.36, 678.94, 0, 0, 0, 0
51, 18.3006, 63.7209, 974.607, 1212.36, 678.94, 0, 0, 0, 0
51, 18.3006, 63.7262, 974.607, 1212.36, 678.94, 0, 0, 0, 0
52, 18.3006, 63.7262, 974.607, 1212.36, 678.94, 0, 0, 0, 0
52, 18.3006, 63.7262, 974.606, 1212.37, 678.946, 0, 0, 0, 0
53, 18.3006, 63.7262, 974.606, 1212.37, 678.946, 0, 0, 0, 0
53, 18.3003, 63.742, 974.605, 1212.37, 679.177, 0, 0, 0, 0
54, 18.3003, 63.742, 974.605, 1212.6, 678.949, 0, 0, 0, 0
54, 18.3003, 63.8479, 974.602, 1212.61, 678.961, 0, 0, 0, 0
55, 18.3003, 63.8479, 974.602, 1212.61, 678.961, 0, 0, 0, 0
55, 18.3006, 63.8215, 974.602, 1212.61, 678.958, 0, 0, 0, 0
56, 18.3006, 63.8215, 974.602, 1212.61, 678.958, 0, 0, 0, 0
56, 18.3003, 63.885, 974.602, 1212.61, 678.961, 0, 0, 0, 0
57, 18.3003, 63.885, 974.602, 1212.61, 678.961, 0, 0, 0, 0
57, 18.3003, 63.832, 974.602, 1212.61, 678.961, 0, 0, 0, 0
58, 18.3003, 63.832, 974.602, 1212.39, 678.961, 0, 0, 0, 0
58, 18.3, 63.8161, 974.598, 1212.4, 678.974, 0, 0, 0, 0
59, 18.3, 63.8161, 974.598, 1212.4, 678.974, 0, 0, 0, 0
59, 18.3, 63.779, 974.598, 1212.4, 678.974, 0, 0, 0, 0
