17, 18.3022, 63.6045, 974.652, 1212.2, 679.007, 0, 0, 0, 0
17, 18.3022, 63.6045, 974.652, 1212.43, 679.007, 0, 0, 0, 0
18, 18.3022, 63.6681, 974.654, 1212.43, 679.001, 0, 0, 0, 0
18, 18.3022, 63.6681, 974.654, 1212.66, 679.001, 0, 0, 0, 0
19, 18.3025, 63.6735, 974.654, 1212.65, 678.999, 0, 0, 0, 0
19, 18.3025, 63.6735, 974.654, 1212.65, 678.999, 0, 0, 0, 0
20, 18.3029, 63.6258, 974.654, 1212.65, 678.769, 0, 0, 0, 0
20, 18.3029, 63.6258, 974.654, 1212.42, 678.769, 0, 0, 0, 0
21, 18.3025, 63.6258, 974.654, 1212.42, 678.77, 0, 0, 0, 0
21, 18.3025, 63.6258, 974.654, 1212.42, 678.77, 0, 0, 0, 0
22, 18.3025, 63.647, 974.654, 1212.42, 678.77, 0, 0, 0, 0
22, 18.3025, 63.647, 974.654, 1212.42, 678.77, 0, 0, 0, 0
23, 18.3029, 63.6735, 974.654, 1212.42, 678.998, 0, 0, 0, 0
23, 18.3029, 63.6735, 974.654, 1212.42, 678.998, 0, 0, 0, 0
24, 18.3029, 63.7053, 974.653, 1212.43, 679.004, 0, 0, 0, 0
24, 18.3029, 63.7053, 974.653, 1212.43, 679.004, 0, 0, 0, 0
25, 18.3029, 63.6311, 974.651, 1212.43, 679.01, 0, 0, 0, 0
25, 18.3029, 63.6311, 974.651, 1212.43, 679.01, 0, 0, 0, 0
26, 18.3029, 63.6735, 974.651, 1212.43, 679.01, 0, 0, 0, 0
26, 18.3029, 63.6735, 974.651, 1212.21, 678.781, 0, 0, 0, 0
27, 18.3032, 63.7371, 974.652, 1212.43, 679.007, 0, 0, 0, 0
27, 18.3032, 63.7371, 974.652, 1212.43, 679.007, 0, 0, 0, 0
28, 18.3032, 63.7, 974.652, 1212.2, 679.007, 0, 0, 0, 0
28, 18.3032, 63.7, 974.652, 1212.43, 679.007, 0, 0, 0, 0
29, 18.3029, 63.7265, 974.651, 1212.43, 679.01, 0, 0, 0, 0
29, 18.3029, 63.7265, 974.651, 1212.43, 679.01, 0, 0, 0, 0
30, 18.3032, 63.6524, 974.65, 1212.44, 679.014, 0, 0, 0, 0
30, 18.3032, 63.6524, 974.65, 1212.44, 679.014, 0, 0, 0, 0
31, 18.3032, 63.7159, 974.652, 1212.43, 679.007, 0, 0, 0, 0
31, 18.3032, 63.7159, 974.652, 1212.43, 679.007, 0, 0, 0, 0
32, 18.3032, 63.6524, 974.652, 1212.2, 679.007, 0, 0, 0, 0
32, 18.3032, 63.6524, 974.652, 1212.2, 679.007, 0, 0, 0, 0
33, 18.3035, 63.6895, 974.652, 1212.2, 679.006, 0, 0, 0, 0
33, 18.3035, 63.6895, 974.652, 1212.2, 679.006, 0, 0, 0, 0
34, 18.3035, 63.7054, 974.65, 1212.21, 679.012, 0, 0, 0, 0
34, 18.3035, 63.7054, 974.65, 1212.21, 679.012, 0, 0, 0, 0
35, 18.3032, 63.7265, 974.65, 1212.21, 679.014, 0, 0, 0, 0
35, 18.3032, 63.7265, 974.65, 1212.21, 679.014, 0, 0, 0, 0
36, 18.3032, 63.6682, 974.647, 1212.22, 679.026, 0, 0, 0, 0
36, 18.3032, 63.6682, 974.647, 1212.22, 679.026, 0, 0, 0, 0
37, 18.3035, 63.6842, 974.649, 1212.21, 679.018, 0, 0, 0, 0
37, 18.3035, 63.6842, 974.649, 1212.21, 679.018, 0, 0, 0, 0
38, 18.3035, 63.7159, 974.647, 1212.22, 679.025, 0, 0, 0, 0
38, 18.3035, 63.7159, 974.647, 1212.22, 678.796, 0, 0, 0, 0
39, 18.3035, 63.6736, 974.647, 1212.22, 678.796, 0, 0, 0, 0
39, 18.3035, 63.6736, 974.647, 1212.22, 678.796, 0, 0, 0, 0
40, 18.3035, 63.6577, 974.645, 1212.23, 678.802, 0, 0, 0, 0
40, 18.3035, 63.6577, 974.645, 1212.23, 678.802, 0, 0, 0, 0
41, 18.3035, 63.6948, 974.644, 1212.23, 678.808, 0, 0, 0, 0
41, 18.3035, 63.6948, 974.644, 1212, 679.037, 0, 0, 0, 0
42, 18.3035, 63.6789, 974.644, 1212, 679.037, 0, 0, 0, 0
42, 18.3035, 63.6789, 974.644, 1212, 679.037, 0, 0, 0, 0
43, 18.3035, 63.6365, 974.644, 1212.23, 679.037, 0, 0, 0, 0
43, 18.3035, 63.6365, 974.644, 1212.23, 679.037, 0, 0, 0, 0
44, 18.3035, 63.6153, 974.642, 1212.47, 679.043, 0, 0, 0, 0
44, 18.3035, 63.6153, 974.642, 1212.47, 679.043, 0, 0, 0, 0
45, 18.3038, 63.6259, 974.641, 1212.47, 679.047, 0, 0, 0, 0
45, 18.3038, 63.6259, 974.641, 1212.47, 679.047, 0, 0, 0, 0
46, 18.3035, 63.6471, 974.64, 1212.47, 679.049, 0, 0, 0, 0
46, 18.3035, 63.6471, 974.64, 1212.24, 679.049, 0, 0, 0, 0
47, 18.3035, 63.5729, 974.64, 1212.24, 679.049, 0, 0, 0, 0
47, 18.3035, 63.5729, 974.64, 1212.24, 679.049, 0, 0, 0, 0
48, 18.3035, 63.6153, 974.642, 1212.24, 679.043, 0, 0, 0, 0
48, 18.3035, 63.6153, 974.642, 1212.24, 679.043, 0, 0, 0, 0
49, 18.3032, 63.5941, 974.642, 1212.24, 679.044, 0, 0, 0, 0
49, 18.3032, 63.5941, 974.642, 1212.24, 679.044, 0, 0, 0, 0
50, 18.3032, 63.5411, 974.642, 1212.24, 679.044, 0, 0, 0, 0
50, 18.3032, 63.5411, 974.642, 1212.24, 679.044, 0, 0, 0, 0
51, 18.3035, 63.4935, 974.642, 1212.24, 679.043, 0, 0, 0, 0
51, 18.3035, 63.4935, 974.642, 1212.24, 679.043, 0, 0, 0, 0
52, 18.3035, 63.5888, 974.64, 1212.24, 678.82, 0, 0, 0, 0
52, 18.3035, 63.5888, 974.64, 1212.24, 678.82, 0, 0, 0, 0
53, 18.3035, 63.5358, 974.639, 1212.25, 678.826, 0, 0, 0, 0
53, 18.3035, 63.5358, 974.639, 1212.25, 678.826, 0, 0, 0, 0
54, 18.3035, 63.5358, 974.639, 1212.25, 678.826, 0, 0, 0, 0
54, 18.3035, 63.5358, 974.639, 1212.25, 678.826, 0, 0, 0, 0
55, 18.3035, 63.5676, 974.639, 1212.25, 679.055, 0, 0, 0, 0
55, 18.3035, 63.5676, 974.639, 1212.25, 679.055, 0, 0, 0, 0
56, 18.3035, 63.5464, 974.639, 1212.25, 679.055, 0, 0, 0, 0
56, 18.3035, 63.5464, 974.639, 1212.25, 678.826, 0, 0, 0, 0
57, 18.3035, 63.5835, 974.639, 1212.25, 678.826, 0, 0, 0, 0
57, 18.3035, 63.5835, 974.639, 1212.25, 679.055, 0, 0, 0, 0
58, 18.3035, 63.5729, 974.639, 1212.25, 679.055, 0, 0, 0, 0
58, 18.3035, 63.5729, 974.639, 1212.25, 679.055, 0, 0, 0, 0
59, 18.3038, 63.5783, 974.638, 1212.25, 679.059, 0, 0, 0, 0
59, 18.3038, 63.5783, 974.638, 1212.25, 679.059, 0, 0, 0, 0
