42, 17.8927, 57.3078, 971.804, 1235.62, 723.945, 0, 0, 0, 0
42, 17.8927, 57.2813, 971.802, 1235.63, 723.951, 0, 0, 0, 0
43, 17.8927, 57.2813, 971.802, 1235.63, 723.951, 0, 0, 0, 0
43, 17.8927, 57.3025, 971.802, 1235.63, 723.951, 0, 0, 0, 0
44, 17.8927, 57.3025, 971.802, 1235.63, 723.951, 0, 0, 0, 0
44, 17.8927, 57.2813, 971.802, 1235.63, 723.951, 0, 0, 0, 0
45, 17.8927, 57.2813, 971.802, 1235.86, 723.951, 0, 0, 0, 0
45, 17.8923, 57.3395, 971.803, 1235.85, 723.947, 0, 0, 0, 0
46, 17.8923, 57.3395, 971.803, 1235.85, 723.947, 0, 0, 0, 0
46, 17.8923, 57.3077, 971.802, 1235.86, 723.953, 0, 0, 0, 0
47, 17.8923, 57.3077, 971.802, 1235.63, 723.953, 0, 0, 0, 0
47, 17.8923, 57.3395, 971.802, 1235.63, 723.953, 0, 0, 0, 0
48, 17.8923, 57.3395, 971.802, 1235.63, 723.953, 0, 0, 0, 0
48, 17.8923, 57.3395, 971.802, 1235.63, 723.953, 0, 0, 0, 0
49, 17.8923, 57.3395, 971.802, 1235.63, 723.953, 0, 0, 0, 0
49, 17.8923, 57.3448, 971.802, 1235.63, 723.953, 0, 0, 0, 0
50, 17.8923, 57.3448, 971.802, 1235.4, 723.953, 0, 0, 0, 0
50, 17.8923, 57.2971, 971.803, 1235.39, 723.947, 0, 0, 0, 0
51, 17.8923, 57.2971, 971.803, 1235.39, 723.947, 0, 0, 0, 0
51, 17.8923, 57.2918, 971.802, 1235.63, 723.953, 0, 0, 0, 0
52, 17.8923, 57.2918, 971.802, 1235.63, 723.953, 0, 0, 0, 0
52, 17.892, 57.2812, 971.798, 1235.41, 723.967, 0, 0, 0, 0
53, 17.892, 57.2812, 971.798, 1235.64, 723.738, 0, 0, 0, 0
53, 17.892, 57.3395, 971.798, 1235.64, 723.738, 0, 0, 0, 0
54, 17.892, 57.3395, 971.798, 1235.64, 723.509, 0, 0, 0, 0
54, 17.8917, 57.3395, 971.797, 1235.64, 723.511, 0, 0, 0, 0
55, 17.8917, 57.3395, 971.797, 1235.42, 723.511, 0, 0, 0, 0
55, 17.8917, 57.3236, 971.796, 1235.42, 723.288, 0, 0, 0, 0
56, 17.8917, 57.3236, 971.796, 1235.42, 723.288, 0, 0, 0, 0
56, 17.892, 57.366, 971.795, 1235.43, 723.292, 0, 0, 0, 0
57, 17.892, 57.366, 971.795, 1235.2, 723.521, 0, 0, 0, 0
57, 17.892, 57.3925, 971.793, 1235.2, 723.527, 0, 0, 0, 0
58, 17.892, 57.3925, 971.793, 1235.2, 723.298, 0, 0, 0, 0
58, 17.892, 57.3819, 971.791, 1235.21, 723.304, 0, 0, 0, 0
59, 17.892, 57.3819, 971.791, 1235.21, 723.304, 0, 0, 0, 0
59, 17.892, 57.419, 971.791, 1235.21, 723.304, 0, 0, 0, 0
