50, 17.9193, 57.6769, 971.744, 1235.38, 723.018, 0, 0, 0, 0
51, 17.9193, 57.6398, 971.742, 1235.39, 723.024, 0, 0, 0, 0
51, 17.9193, 57.6398, 971.742, 1235.39, 723.024, 0, 0, 0, 0
52, 17.9193, 57.6822, 971.742, 1235.39, 723.024, 0, 0, 0, 0
52, 17.9193, 57.6822, 971.742, 1235.39, 723.024, 0, 0, 0, 0
53, 17.9193, 57.6133, 971.741, 1235.39, 723.03, 0, 0, 0, 0
53, 17.9193, 57.6133, 971.741, 1235.39, 723.03, 0, 0, 0, 0
54, 17.919, 57.6239, 971.739, 1235.4, 723.038, 0, 0, 0, 0
54, 17.919, 57.6239, 971.739, 1235.4, 723.038, 0, 0, 0, 0
55, 17.9186, 57.6291, 971.738, 1235.4, 723.04, 0, 0, 0, 0
55, 17.9186, 57.6291, 971.738, 1235.4, 723.04, 0, 0, 0, 0
56, 17.9186, 57.6132, 971.74, 1235.4, 723.034, 0, 0, 0, 0
56, 17.9186, 57.6132, 971.74, 1235.4, 723.034, 0, 0, 0, 0
57, 17.9186, 57.6026, 971.74, 1235.4, 723.034, 0, 0, 0, 0
57, 17.9186, 57.6026, 971.74, 1235.4, 723.034, 0, 0, 0, 0
58, 17.9183, 57.5761, 971.737, 1235.41, 723.042, 0, 0, 0, 0
58, 17.9183, 57.5761, 971.737, 1235.41, 723.042, 0, 0, 0, 0
59, 17.9183, 57.6185, 971.736, 1235.41, 723.049, 0, 0, 0, 0
59, 17.9183, 57.6185, 971.736, 1235.41, 723.049, 0, 0, 0, 0
